timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,6,1-112,1-114,8640.0,2.039,4237.371260421775
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,8928.0,2.039,4378.616969102501
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,8928.0,2.039,4378.616969102501
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,8640.0,2.039,4237.371260421775
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,6,1-112,1-114,27335.0,2.025,13498.765432098766
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,27909.0,2.025,13782.222222222223
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,27909.0,2.025,13782.222222222223
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,27335.0,2.025,13498.765432098766
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,6,1-112,1-114,9600.0,1.99,4824.120603015075
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,9796.0,1.99,4922.613065326633
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,9796.0,1.99,4922.613065326633
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,9600.0,1.99,4824.120603015075
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,6,1-112,1-114,19417.0,1.881,10322.700691121743
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,23063.0,1.881,12261.031366294525
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,23063.0,1.881,12261.031366294525
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,19417.0,1.881,10322.700691121743
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,6,1-112,1-114,20239.0,2.104,9619.296577946767
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,16532.0,2.104,7857.414448669201
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,16532.0,2.104,7857.414448669201
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,20239.0,2.104,9619.296577946767
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,6,1-112,1-114,7200.0,1.932,3726.708074534162
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,8680.0,1.932,4492.753623188406
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,8680.0,1.932,4492.753623188406
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,7200.0,1.932,3726.708074534162
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,6,1-112,1-114,29116.0,1.878,15503.727369542066
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,28897.0,1.878,15387.113951011715
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,28897.0,1.878,15387.113951011715
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,29116.0,1.878,15503.727369542066
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,6,1-112,1-114,9720.0,2.235,4348.993288590605
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,11780.0,2.235,5270.693512304251
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,11780.0,2.235,5270.693512304251
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,9720.0,2.235,4348.993288590605
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,6,1-112,1-114,11907.0,2.03,5865.517241379311
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,13503.0,2.03,6651.724137931035
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,13503.0,2.03,6651.724137931035
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,11907.0,2.03,5865.517241379311
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,6,1-112,1-114,15719.0,1.825,8613.150684931506
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,14923.0,1.825,8176.986301369863
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,14923.0,1.825,8176.986301369863
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,15719.0,1.825,8613.150684931506
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,6,1-112,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,6,1-112,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,6,1-112,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
