timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,1,1-113,1-112,266034.0,1.163,228748.06534823732
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-113,1-113,15346.0,1.163,13195.18486672399
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-113,local,15346.0,1.163,13195.18486672399
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266034.0,1.163,228748.06534823732
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,1,1-113,1-112,248.0,1.163,213.24161650902838
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.163,101.46173688736027
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.163,101.46173688736027
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,248.0,1.163,213.24161650902838
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,1,1-113,1-112,16178.0,1.163,13910.576096302666
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,internal,1-113,1-113,266360.0,1.163,229028.37489251935
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_local,1-113,local,266360.0,1.163,229028.37489251935
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16178.0,1.163,13910.576096302666
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,1,1-113,1-112,125.0,1.163,107.48065348237317
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,1.163,207.22269991401546
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,1.163,207.22269991401546
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.163,107.48065348237317
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,1,1-113,1-112,278873.0,1.141,244411.04294478527
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,internal,1-113,1-113,18945.0,1.141,16603.856266432955
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_local,1-113,local,18945.0,1.141,16603.856266432955
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278873.0,1.141,244411.04294478527
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,1,1-113,1-112,273.0,1.141,239.2638036809816
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.141,116.56441717791411
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.141,116.56441717791411
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,273.0,1.141,239.2638036809816
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,1,1-113,1-112,20361.0,1.141,17844.87291849255
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,internal,1-113,1-113,277505.0,1.141,243212.09465381244
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_local,1-113,local,277505.0,1.141,243212.09465381244
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20361.0,1.141,17844.87291849255
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,1,1-113,1-112,145.0,1.141,127.08150744960561
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.141,228.7467134092901
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.141,228.7467134092901
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.141,127.08150744960561
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,1,1-113,1-112,264769.0,1.117,237035.8102059087
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,internal,1-113,1-113,15184.0,1.117,13593.554162936436
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_local,1-113,local,15184.0,1.117,13593.554162936436
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264769.0,1.117,237035.8102059087
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,1,1-113,1-112,244.0,1.117,218.44225604297225
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.117,103.84959713518353
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.117,103.84959713518353
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.117,218.44225604297225
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,1,1-113,1-112,16016.0,1.117,14338.406445837063
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,internal,1-113,1-113,263965.0,1.117,236316.02506714413
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_local,1-113,local,263965.0,1.117,236316.02506714413
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16016.0,1.117,14338.406445837063
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.117,110.11638316920322
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.117,212.17547000895254
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.117,212.17547000895254
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.117,110.11638316920322
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,1,1-113,1-112,294462.0,1.121,262677.9661016949
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,internal,1-113,1-113,19525.0,1.121,17417.484388938447
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_local,1-113,local,19525.0,1.121,17417.484388938447
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294462.0,1.121,262677.9661016949
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,1,1-113,1-112,281.0,1.121,250.66904549509366
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.121,121.32024977698484
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.121,121.32024977698484
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,281.0,1.121,250.66904549509366
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,1,1-113,1-112,20605.0,1.121,18380.90990187333
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,internal,1-113,1-113,293418.0,1.121,261746.65477252452
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_local,1-113,local,293418.0,1.121,261746.65477252452
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20605.0,1.121,18380.90990187333
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,1,1-113,1-112,146.0,1.121,130.24085637823373
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.121,242.64049955396968
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.121,242.64049955396968
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.121,130.24085637823373
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,1,1-113,1-112,285314.0,1.303,218966.9992325403
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,internal,1-113,1-113,33603.0,1.303,25788.94858019954
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_local,1-113,local,33603.0,1.303,25788.94858019954
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285314.0,1.303,218966.9992325403
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,1,1-113,1-112,309.0,1.303,237.14504988488105
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.303,142.74750575594783
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.303,142.74750575594783
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.303,237.14504988488105
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,1,1-113,1-112,34435.0,1.303,26427.47505755948
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,internal,1-113,1-113,284510.0,1.303,218349.9616270146
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_local,1-113,local,284510.0,1.303,218349.9616270146
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34435.0,1.303,26427.47505755948
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,1,1-113,1-112,192.0,1.303,147.35226400613968
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.303,231.77283192632387
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.303,231.77283192632387
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,192.0,1.303,147.35226400613968
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
