timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,1,1-112,1-111,522158.0,2.362,221066.04572396274
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,internal,1-112,1-112,85682.0,2.362,36275.19051651143
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_local,1-112,local,85682.0,2.362,36275.19051651143
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,522158.0,2.362,221066.04572396274
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,1,1-112,1-111,782.0,2.362,331.0753598645216
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,internal,1-112,1-112,670.0,2.362,283.657917019475
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_local,1-112,local,670.0,2.362,283.657917019475
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,782.0,2.362,331.0753598645216
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,1,1-112,1-111,85570.0,2.362,36227.77307366638
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,internal,1-112,1-112,518768.0,2.362,219630.82133784928
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_local,1-112,local,518768.0,2.362,219630.82133784928
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85570.0,2.362,36227.77307366638
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,1,1-112,1-111,668.0,2.362,282.8111769686706
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,internal,1-112,1-112,779.0,2.362,329.805249788315
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_local,1-112,local,779.0,2.362,329.805249788315
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,668.0,2.362,282.8111769686706
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,1,1-112,1-111,680335.0,2.538,268059.49566587864
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,internal,1-112,1-112,134996.0,2.538,53189.91331757289
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_local,1-112,local,134996.0,2.538,53189.91331757289
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,680335.0,2.538,268059.49566587864
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,1,1-112,1-111,1127.0,2.538,444.0504334121356
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,internal,1-112,1-112,958.0,2.538,377.4625689519307
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_local,1-112,local,958.0,2.538,377.4625689519307
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1127.0,2.538,444.0504334121356
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,1,1-112,1-111,134996.0,2.538,53189.91331757289
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,internal,1-112,1-112,680335.0,2.538,268059.49566587864
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_local,1-112,local,680335.0,2.538,268059.49566587864
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134996.0,2.538,53189.91331757289
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,1,1-112,1-111,959.0,2.538,377.8565799842396
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,internal,1-112,1-112,1127.0,2.538,444.0504334121356
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_local,1-112,local,1127.0,2.538,444.0504334121356
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,959.0,2.538,377.8565799842396
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,1,1-112,1-111,524719.0,2.508,209218.10207336524
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,internal,1-112,1-112,84096.0,2.508,33531.1004784689
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_local,1-112,local,84096.0,2.508,33531.1004784689
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,524719.0,2.508,209218.10207336524
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,1,1-112,1-111,787.0,2.508,313.7958532695375
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,internal,1-112,1-112,657.0,2.508,261.9617224880383
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,physical_local,1-112,local,657.0,2.508,261.9617224880383
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,physical_remote,1-112,remote,787.0,2.508,313.7958532695375
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,1,1-112,1-111,83966.0,2.508,33479.2663476874
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,internal,1-112,1-112,523589.0,2.508,208767.54385964913
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,physical_local,1-112,local,523589.0,2.508,208767.54385964913
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83966.0,2.508,33479.2663476874
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,1,1-112,1-111,657.0,2.508,261.9617224880383
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,internal,1-112,1-112,787.0,2.508,313.7958532695375
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,physical_local,1-112,local,787.0,2.508,313.7958532695375
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,physical_remote,1-112,remote,657.0,2.508,261.9617224880383
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,1,1-112,1-111,747615.0,2.602,287323.21291314374
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,internal,1-112,1-112,132379.0,2.602,50875.86471944658
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,physical_local,1-112,local,132379.0,2.602,50875.86471944658
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,747615.0,2.602,287323.21291314374
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,1,1-112,1-111,1171.0,2.602,450.03843197540357
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,internal,1-112,1-112,940.0,2.602,361.260568793236
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,physical_local,1-112,local,940.0,2.602,361.260568793236
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1171.0,2.602,450.03843197540357
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,1,1-112,1-111,132509.0,2.602,50925.82628747118
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,internal,1-112,1-112,748745.0,2.602,287757.4942352037
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,physical_local,1-112,local,748745.0,2.602,287757.4942352037
2025-10-17T19:56:12.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132509.0,2.602,50925.82628747118
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,1,1-112,1-111,940.0,2.602,361.260568793236
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,internal,1-112,1-112,1171.0,2.602,450.03843197540357
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,physical_local,1-112,local,1171.0,2.602,450.03843197540357
2025-10-17T19:56:12.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,940.0,2.602,361.260568793236
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.224,0.0
2025-10-17T19:56:15.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.224,0.0
