timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,5,1-112,1-113,495.0,1.887,262.3211446740859
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,internal,1-112,1-112,567.0,1.887,300.47694753577105
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_local,1-112,local,567.0,1.887,300.47694753577105
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,495.0,1.887,262.3211446740859
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,5,1-112,1-113,363552.0,1.887,192661.36724960254
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,internal,1-112,1-112,62691.0,1.887,33222.57551669316
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_local,1-112,local,62691.0,1.887,33222.57551669316
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,363552.0,1.887,192661.36724960254
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,5,1-112,1-113,567.0,1.887,300.47694753577105
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,internal,1-112,1-112,495.0,1.887,262.3211446740859
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_local,1-112,local,495.0,1.887,262.3211446740859
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,567.0,1.887,300.47694753577105
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,5,1-112,1-113,58670.0,1.582,37085.967130214915
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,internal,1-112,1-112,315067.0,1.582,199157.3957016435
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_local,1-112,local,315067.0,1.582,199157.3957016435
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58670.0,1.582,37085.967130214915
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,5,1-112,1-113,411.0,1.582,259.7977243994943
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,internal,1-112,1-112,470.0,1.582,297.0922882427307
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_local,1-112,local,470.0,1.582,297.0922882427307
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,411.0,1.582,259.7977243994943
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,5,1-112,1-113,313003.0,1.582,197852.7180783818
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,internal,1-112,1-112,58670.0,1.582,37085.967130214915
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_local,1-112,local,58670.0,1.582,37085.967130214915
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313003.0,1.582,197852.7180783818
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,5,1-112,1-113,453.0,1.582,286.346396965866
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,internal,1-112,1-112,411.0,1.582,259.7977243994943
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_local,1-112,local,411.0,1.582,259.7977243994943
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_remote,1-112,remote,453.0,1.582,286.346396965866
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,5,1-112,1-113,52926.0,2.011,26318.249627051217
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,internal,1-112,1-112,344975.0,2.011,171544.00795624068
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_local,1-112,local,344975.0,2.011,171544.00795624068
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52926.0,2.011,26318.249627051217
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,5,1-112,1-113,448.0,2.011,222.7747389358528
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,internal,1-112,1-112,485.0,2.011,241.17354549975136
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_local,1-112,local,485.0,2.011,241.17354549975136
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,2.011,222.7747389358528
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,5,1-112,1-113,345705.0,2.011,171907.01143709596
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,internal,1-112,1-112,52926.0,2.011,26318.249627051217
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_local,1-112,local,52926.0,2.011,26318.249627051217
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345705.0,2.011,171907.01143709596
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,5,1-112,1-113,502.0,2.011,249.62705121829933
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,internal,1-112,1-112,448.0,2.011,222.7747389358528
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_local,1-112,local,448.0,2.011,222.7747389358528
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,502.0,2.011,249.62705121829933
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,5,1-112,1-113,56815.0,1.873,30333.689268553124
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,internal,1-112,1-112,342968.0,1.873,183111.58569140415
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_local,1-112,local,342968.0,1.873,183111.58569140415
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56815.0,1.873,30333.689268553124
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,5,1-112,1-113,445.0,1.873,237.5867592098238
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,internal,1-112,1-112,514.0,1.873,274.42605445808863
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_local,1-112,local,514.0,1.873,274.42605445808863
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.873,237.5867592098238
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,5,1-112,1-113,344302.0,1.873,183823.81206620394
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,internal,1-112,1-112,56815.0,1.873,30333.689268553124
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_local,1-112,local,56815.0,1.873,30333.689268553124
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,344302.0,1.873,183823.81206620394
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,5,1-112,1-113,514.0,1.873,274.42605445808863
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,internal,1-112,1-112,446.0,1.873,238.1206620395088
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_local,1-112,local,446.0,1.873,238.1206620395088
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,514.0,1.873,274.42605445808863
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,5,1-112,1-113,66449.0,1.817,36570.72096862961
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,internal,1-112,1-112,339965.0,1.817,187102.36653824986
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_local,1-112,local,339965.0,1.817,187102.36653824986
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66449.0,1.817,36570.72096862961
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.817,0.0
