timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.123,12.466607301869992
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.123,12.466607301869992
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,5,1-114,1-111,944.0,1.123,840.6055209260908
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,944.0,1.123,840.6055209260908
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,5,1-114,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.123,12.466607301869992
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-114,1-114,1552.0,1.128,1375.8865248226953
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-114,local,1552.0,1.128,1375.8865248226953
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,5,1-114,1-111,1552.0,1.128,1375.8865248226953
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1552.0,1.128,1375.8865248226953
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,5,1-114,1-111,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.128,11.524822695035462
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.097,6.381039197812215
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,5,1-114,1-111,19417.0,1.145,16958.078602620088
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-114,1-114,21948.0,1.145,19168.558951965064
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-114,local,21948.0,1.145,19168.558951965064
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19417.0,1.145,16958.078602620088
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,5,1-114,1-111,64.0,1.145,55.89519650655022
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.145,56.76855895196506
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.145,56.76855895196506
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.145,55.89519650655022
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,5,1-114,1-111,21948.0,1.145,19168.558951965064
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-114,1-114,19417.0,1.145,16958.078602620088
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-114,local,19417.0,1.145,16958.078602620088
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21948.0,1.145,19168.558951965064
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,5,1-114,1-111,65.0,1.145,56.76855895196506
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.145,55.89519650655022
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.145,55.89519650655022
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.145,56.76855895196506
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,5,1-114,1-111,7949.0,1.182,6725.042301184433
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-114,1-114,9096.0,1.182,7695.431472081219
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-114,local,9096.0,1.182,7695.431472081219
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7949.0,1.182,6725.042301184433
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,5,1-114,1-111,48.0,1.182,40.609137055837564
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.182,44.83925549915398
