timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,7,1-112,1-114,23988.0,2.382,10070.528967254408
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,21621.0,2.382,9076.826196473552
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,21621.0,2.382,9076.826196473552
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,23988.0,2.382,10070.528967254408
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,7,1-112,1-114,12220.0,1.903,6421.439831844456
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,15136.0,1.903,7953.7572254335255
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,15136.0,1.903,7953.7572254335255
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,12220.0,1.903,6421.439831844456
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,7,1-112,1-114,13518.0,2.047,6603.810454323399
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,14135.0,2.047,6905.227161700049
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,14135.0,2.047,6905.227161700049
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,13518.0,2.047,6603.810454323399
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,7,1-112,1-114,20773.0,1.991,10433.45052737318
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,17857.0,1.991,8968.859869412356
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,17857.0,1.991,8968.859869412356
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,20773.0,1.991,10433.45052737318
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,7,1-112,1-114,13951.0,2.045,6822.00488997555
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,17967.0,2.045,8785.819070904647
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,17967.0,2.045,8785.819070904647
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,13951.0,2.045,6822.00488997555
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,7,1-112,1-114,15797.0,1.964,8043.279022403259
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,16408.0,1.964,8354.37881873727
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,16408.0,1.964,8354.37881873727
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,15797.0,1.964,8043.279022403259
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,7,1-112,1-114,17362.0,1.978,8777.553083923154
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,13705.0,1.978,6928.715874620829
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,13705.0,1.978,6928.715874620829
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,17362.0,1.978,8777.553083923154
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,7,1-112,1-114,8664.0,1.739,4982.173663024727
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,13663.0,1.739,7856.8142610695795
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,13663.0,1.739,7856.8142610695795
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,8664.0,1.739,4982.173663024727
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,7,1-112,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,0.0,1.176,0.0
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,7,1-112,1-114,7612.0,1.139,6683.05531167691
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,7419.0,1.139,6513.608428446005
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,7419.0,1.139,6513.608428446005
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,7612.0,1.139,6683.05531167691
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,7,1-112,1-114,7176.0,1.144,6272.727272727273
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,4129.0,1.144,3609.2657342657344
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,4129.0,1.144,3609.2657342657344
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,7176.0,1.144,6272.727272727273
