timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,7,1-112,1-114,21621.0,2.382,9076.826196473552
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,23988.0,2.382,10070.528967254408
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,23988.0,2.382,10070.528967254408
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,21621.0,2.382,9076.826196473552
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,7,1-112,1-114,15136.0,1.903,7953.7572254335255
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,12220.0,1.903,6421.439831844456
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,12220.0,1.903,6421.439831844456
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,15136.0,1.903,7953.7572254335255
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,7,1-112,1-114,14135.0,2.047,6905.227161700049
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,13764.0,2.047,6723.986321446018
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,13764.0,2.047,6723.986321446018
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,14135.0,2.047,6905.227161700049
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,7,1-112,1-114,17981.0,1.991,9031.140130587644
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,20527.0,1.991,10309.894525364138
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,20527.0,1.991,10309.894525364138
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,17981.0,1.991,9031.140130587644
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,7,1-112,1-114,17843.0,2.045,8725.18337408313
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,13951.0,2.045,6822.00488997555
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,13951.0,2.045,6822.00488997555
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,17843.0,2.045,8725.18337408313
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,7,1-112,1-114,16408.0,1.964,8354.37881873727
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,15797.0,1.964,8043.279022403259
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,15797.0,1.964,8043.279022403259
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,16408.0,1.964,8354.37881873727
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,7,1-112,1-114,13705.0,1.978,6928.715874620829
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,17362.0,1.978,8777.553083923154
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,17362.0,1.978,8777.553083923154
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,13705.0,1.978,6928.715874620829
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,7,1-112,1-114,13663.0,1.739,7856.8142610695795
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,8664.0,1.739,4982.173663024727
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,8664.0,1.739,4982.173663024727
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,13663.0,1.739,7856.8142610695795
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,7,1-112,1-114,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,496.0,1.176,421.7687074829932
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,7,1-112,1-114,7419.0,1.139,6513.608428446005
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,7612.0,1.139,6683.05531167691
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,7612.0,1.139,6683.05531167691
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,7419.0,1.139,6513.608428446005
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,7,1-112,1-114,4129.0,1.144,3609.2657342657344
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,7176.0,1.144,6272.727272727273
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,7176.0,1.144,6272.727272727273
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,4129.0,1.144,3609.2657342657344
