timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,7,1-112,1-114,94.0,2.047,45.92085979482169
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,98.0,2.047,47.87493893502686
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,98.0,2.047,47.87493893502686
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,94.0,2.047,45.92085979482169
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,7,1-112,1-114,112.0,1.991,56.2531391260673
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,112.0,1.991,56.2531391260673
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,112.0,1.991,56.2531391260673
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,112.0,1.991,56.2531391260673
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,7,1-112,1-114,109.0,2.045,53.30073349633252
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,109.0,2.045,53.30073349633252
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,7,1-112,1-114,96.0,1.964,48.87983706720978
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,94.0,1.964,47.861507128309576
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,94.0,1.964,47.861507128309576
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,96.0,1.964,48.87983706720978
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,7,1-112,1-114,96.0,1.978,48.53387259858443
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,107.0,1.978,54.09504550050556
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,107.0,1.978,54.09504550050556
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,96.0,1.978,48.53387259858443
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,7,1-112,1-114,74.0,1.739,42.5531914893617
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,56.0,1.739,32.20241518113858
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,56.0,1.739,32.20241518113858
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,74.0,1.739,42.5531914893617
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,7,1-112,1-114,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,4.0,1.176,3.4013605442176873
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,7,1-112,1-114,24.0,1.139,21.071115013169447
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,26.0,1.139,22.8270412642669
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,26.0,1.139,22.8270412642669
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,24.0,1.139,21.071115013169447
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,7,1-112,1-114,18.0,1.144,15.734265734265735
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,22.0,1.144,19.230769230769234
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,22.0,1.144,19.230769230769234
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,18.0,1.144,15.734265734265735
