timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.097,14.585232452142206
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.097,10.938924339106654
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.097,10.938924339106654
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.097,14.585232452142206
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,4,1-113,1-114,5155.0,1.097,4699.179580674567
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-113,1-113,2803.0,1.097,2555.150410209663
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-113,local,2803.0,1.097,2555.150410209663
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5155.0,1.097,4699.179580674567
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.097,18.23154056517776
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.097,7.292616226071103
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.097,7.292616226071103
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.097,18.23154056517776
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,4,1-113,1-114,25661.0,1.182,21709.813874788495
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-113,1-113,18404.0,1.182,15570.219966159053
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-113,local,18404.0,1.182,15570.219966159053
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25661.0,1.182,21709.813874788495
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,4,1-113,1-114,83.0,1.182,70.21996615905246
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.182,52.45346869712352
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.182,52.45346869712352
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.182,70.21996615905246
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,4,1-113,1-114,19620.0,1.182,16598.984771573603
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,internal,1-113,1-113,24485.0,1.182,20714.890016920475
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_local,1-113,local,24485.0,1.182,20714.890016920475
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19620.0,1.182,16598.984771573603
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,4,1-113,1-114,72.0,1.182,60.91370558375635
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.182,61.759729272419634
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.182,61.759729272419634
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.182,60.91370558375635
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,4,1-113,1-114,3001.0,1.141,2630.1489921121824
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,internal,1-113,1-113,2005.0,1.141,1757.2304995617878
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_local,1-113,local,2005.0,1.141,1757.2304995617878
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3001.0,1.141,2630.1489921121824
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.141,21.034180543383
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.141,14.899211218229622
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.141,14.899211218229622
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.141,21.034180543383
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,4,1-113,1-114,2973.0,1.141,2605.609114811569
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,internal,1-113,1-113,2065.0,1.141,1809.8159509202453
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_local,1-113,local,2065.0,1.141,1809.8159509202453
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2973.0,1.141,2605.609114811569
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.141,21.910604732690622
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.141,14.022787028921998
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.141,14.022787028921998
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.141,21.910604732690622
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,4,1-113,1-114,3834.0,1.147,3342.6329555361813
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.147,3735.8326068003485
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.147,3735.8326068003485
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3834.0,1.147,3342.6329555361813
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.147,14.821272885789014
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.147,11.333914559721011
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.147,11.333914559721011
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.147,14.821272885789014
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,4,1-113,1-114,5253.0,1.147,4579.773321708805
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,internal,1-113,1-113,2898.0,1.147,2526.5911072362683
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_local,1-113,local,2898.0,1.147,2526.5911072362683
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5253.0,1.147,4579.773321708805
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.147,18.30863121185702
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.147,7.846556233653008
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.147,7.846556233653008
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.147,18.30863121185702
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T11:19:14.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
