timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,5,1-111,1-114,21338.0,1.176,18144.557823129253
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-111,1-111,11204.0,1.176,9527.210884353743
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-111,local,11204.0,1.176,9527.210884353743
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21338.0,1.176,18144.557823129253
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,5,1-111,1-114,69.0,1.176,58.673469387755105
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.176,51.02040816326531
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.176,51.02040816326531
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.176,58.673469387755105
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,5,1-111,1-114,11204.0,1.176,9527.210884353743
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-111,1-111,21338.0,1.176,18144.557823129253
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-111,local,21338.0,1.176,18144.557823129253
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11204.0,1.176,9527.210884353743
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,5,1-111,1-114,60.0,1.176,51.02040816326531
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.176,58.673469387755105
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.176,58.673469387755105
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.176,51.02040816326531
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,5,1-111,1-114,4137.0,1.15,3597.3913043478265
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-111,1-111,10059.0,1.15,8746.956521739132
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-111,local,10059.0,1.15,8746.956521739132
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4137.0,1.15,3597.3913043478265
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.15,16.521739130434785
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.15,20.869565217391305
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.15,20.869565217391305
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.15,16.521739130434785
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,5,1-111,1-114,10059.0,1.15,8746.956521739132
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-111,1-111,4137.0,1.15,3597.3913043478265
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-111,local,4137.0,1.15,3597.3913043478265
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10059.0,1.15,8746.956521739132
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,5,1-111,1-114,24.0,1.15,20.869565217391305
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.15,16.521739130434785
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.15,16.521739130434785
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.15,20.869565217391305
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,5,1-111,1-114,3439.0,1.139,3019.315188762072
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-111,1-111,3537.0,1.139,3105.355575065847
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-111,local,3537.0,1.139,3105.355575065847
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3439.0,1.139,3019.315188762072
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,5,1-111,1-114,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.139,26.33889376646181
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.139,26.33889376646181
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,5,1-111,1-114,3537.0,1.139,3105.355575065847
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-111,1-111,3439.0,1.139,3019.315188762072
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-111,local,3439.0,1.139,3019.315188762072
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3537.0,1.139,3105.355575065847
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,5,1-111,1-114,30.0,1.139,26.33889376646181
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.139,26.33889376646181
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,5,1-111,1-114,3731.0,1.143,3264.21697287839
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,internal,1-111,1-111,4955.0,1.143,4335.083114610674
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_local,1-111,local,4955.0,1.143,4335.083114610674
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3731.0,1.143,3264.21697287839
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,5,1-111,1-114,4955.0,1.143,4335.083114610674
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,internal,1-111,1-111,3731.0,1.143,3264.21697287839
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_local,1-111,local,3731.0,1.143,3264.21697287839
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4955.0,1.143,4335.083114610674
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.143,16.62292213473316
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
