timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-114,1-113,596.0,2.047,291.15779189057156
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,647.0,2.047,316.0723009281876
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,647.0,2.047,316.0723009281876
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,596.0,2.047,291.15779189057156
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-114,1-113,589.0,1.991,295.8312405826218
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,691.0,1.991,347.0617780010045
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,691.0,1.991,347.0617780010045
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,589.0,1.991,295.8312405826218
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-114,1-113,624.0,2.045,305.13447432762837
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,701.0,2.045,342.7872860635697
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,701.0,2.045,342.7872860635697
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,624.0,2.045,305.13447432762837
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-114,1-113,595.0,1.964,302.95315682281057
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,607.0,1.964,309.0631364562118
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,607.0,1.964,309.0631364562118
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,595.0,1.964,302.95315682281057
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-114,1-113,559.0,1.978,282.60869565217394
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,472.0,1.978,238.62487360970678
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,472.0,1.978,238.62487360970678
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,559.0,1.978,282.60869565217394
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-114,1-113,17.0,1.739,9.7757331799885
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,21.0,1.739,12.07590569292697
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,21.0,1.739,12.07590569292697
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,17.0,1.739,9.7757331799885
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-114,1-113,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,12.0,1.176,10.204081632653061
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-114,1-113,71.0,1.139,62.335381913959615
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,68.0,1.139,59.701492537313435
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,68.0,1.139,59.701492537313435
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,71.0,1.139,62.335381913959615
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
