timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,3,1-114,1-113,273869.0,2.382,114974.39126784215
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,254526.0,2.382,106853.90428211587
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,254526.0,2.382,106853.90428211587
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,273869.0,2.382,114974.39126784215
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-114,1-113,239197.0,1.903,125694.69259064634
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,217005.0,1.903,114033.105622701
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,217005.0,1.903,114033.105622701
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,239197.0,1.903,125694.69259064634
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-114,1-113,289317.0,2.047,141337.07865168538
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,244902.0,2.047,119639.47239863213
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,244902.0,2.047,119639.47239863213
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,289317.0,2.047,141337.07865168538
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-114,1-113,315343.0,1.991,158384.22903063786
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,216132.0,1.991,108554.49522852837
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,216132.0,1.991,108554.49522852837
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,315343.0,1.991,158384.22903063786
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-114,1-113,333759.0,2.045,163207.33496332518
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,243028.0,2.045,118840.097799511
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,243028.0,2.045,118840.097799511
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,333759.0,2.045,163207.33496332518
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-114,1-113,271262.0,1.964,138117.10794297353
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,248726.0,1.964,126642.56619144604
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,248726.0,1.964,126642.56619144604
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,271262.0,1.964,138117.10794297353
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-114,1-113,173237.0,1.978,87581.90091001011
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,208721.0,1.978,105521.23356926188
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,208721.0,1.978,105521.23356926188
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,173237.0,1.978,87581.90091001011
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-114,1-113,5158.0,1.739,2966.0724554341573
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,3883.0,1.739,2232.89246693502
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,3883.0,1.739,2232.89246693502
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,5158.0,1.739,2966.0724554341573
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-114,1-113,2808.0,1.176,2387.7551020408164
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,4180.0,1.176,3554.4217687074834
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,4180.0,1.176,3554.4217687074834
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,2808.0,1.176,2387.7551020408164
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-114,1-113,17253.0,1.139,15147.497805092185
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,21663.0,1.139,19019.315188762073
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,21663.0,1.139,19019.315188762073
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,17253.0,1.139,15147.497805092185
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
