timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-114,1-113,651.0,2.047,318.02638006839277
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,598.0,2.047,292.13483146067415
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,598.0,2.047,292.13483146067415
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,651.0,2.047,318.02638006839277
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-114,1-113,693.0,1.991,348.0662983425414
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,591.0,1.991,296.8357609241587
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,591.0,1.991,296.8357609241587
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,693.0,1.991,348.0662983425414
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-114,1-113,697.0,2.045,340.8312958435208
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,621.0,2.045,303.6674816625917
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,621.0,2.045,303.6674816625917
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,697.0,2.045,340.8312958435208
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-114,1-113,607.0,1.964,309.0631364562118
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,595.0,1.964,302.95315682281057
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,595.0,1.964,302.95315682281057
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,607.0,1.964,309.0631364562118
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-114,1-113,472.0,1.978,238.62487360970678
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,558.0,1.978,282.103134479272
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,558.0,1.978,282.103134479272
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,472.0,1.978,238.62487360970678
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-114,1-113,21.0,1.739,12.07590569292697
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,18.0,1.739,10.350776308223116
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,18.0,1.739,10.350776308223116
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,21.0,1.739,12.07590569292697
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-114,1-113,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,8.0,1.176,6.802721088435375
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-114,1-113,68.0,1.139,59.701492537313435
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,71.0,1.139,62.335381913959615
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,71.0,1.139,62.335381913959615
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,68.0,1.139,59.701492537313435
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
