timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,3,1-114,1-113,255144.0,2.382,107113.35012594458
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,273869.0,2.382,114974.39126784215
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,273869.0,2.382,114974.39126784215
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,255144.0,2.382,107113.35012594458
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-114,1-113,217129.0,1.903,114098.26589595375
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,240545.0,1.903,126403.04781923279
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,240545.0,1.903,126403.04781923279
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,217129.0,1.903,114098.26589595375
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-114,1-113,244160.0,2.047,119276.99071812407
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,287969.0,2.047,140678.55398143624
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,287969.0,2.047,140678.55398143624
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,244160.0,2.047,119276.99071812407
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-114,1-113,216132.0,1.991,108554.49522852837
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,314729.0,1.991,158075.84128578604
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,314729.0,1.991,158075.84128578604
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,216132.0,1.991,108554.49522852837
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-114,1-113,243028.0,2.045,118840.097799511
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,334373.0,2.045,163507.5794621027
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,334373.0,2.045,163507.5794621027
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,243028.0,2.045,118840.097799511
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-114,1-113,248726.0,1.964,126642.56619144604
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,271262.0,1.964,138117.10794297353
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,271262.0,1.964,138117.10794297353
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,248726.0,1.964,126642.56619144604
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-114,1-113,208829.0,1.978,105575.83417593529
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,173237.0,1.978,87581.90091001011
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,173237.0,1.978,87581.90091001011
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,208829.0,1.978,105575.83417593529
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-114,1-113,3775.0,1.739,2170.787809085681
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,5158.0,1.739,2966.0724554341573
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,5158.0,1.739,2966.0724554341573
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,3775.0,1.739,2170.787809085681
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-114,1-113,4180.0,1.176,3554.4217687074834
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,2808.0,1.176,2387.7551020408164
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,2808.0,1.176,2387.7551020408164
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,4180.0,1.176,3554.4217687074834
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-114,1-113,21663.0,1.139,19019.315188762073
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,17253.0,1.139,15147.497805092185
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,17253.0,1.139,15147.497805092185
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,21663.0,1.139,19019.315188762073
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
