timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,1,1-112,1-111,270251.0,1.767,152943.4069043577
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,internal,1-112,1-112,63302.0,1.767,35824.56140350877
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_local,1-112,local,63302.0,1.767,35824.56140350877
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270251.0,1.767,152943.4069043577
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,1,1-112,1-111,475.0,1.767,268.81720430107526
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.767,222.41086587436334
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.767,222.41086587436334
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.767,268.81720430107526
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,1,1-112,1-111,67782.0,1.767,38359.93208828523
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,internal,1-112,1-112,265931.0,1.767,150498.58517260896
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_local,1-112,local,265931.0,1.767,150498.58517260896
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67782.0,1.767,38359.93208828523
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,1,1-112,1-111,433.0,1.767,245.048104131296
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,internal,1-112,1-112,435.0,1.767,246.17996604414262
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_local,1-112,local,435.0,1.767,246.17996604414262
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,1.767,245.048104131296
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,1,1-112,1-111,255385.0,1.769,144366.87394007915
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,internal,1-112,1-112,39715.0,1.769,22450.537026568683
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_local,1-112,local,39715.0,1.769,22450.537026568683
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_remote,1-112,remote,255385.0,1.769,144366.87394007915
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,1,1-112,1-111,407.0,1.769,230.07348784624082
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.769,184.85019785189374
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.769,184.85019785189374
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.769,230.07348784624082
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,1,1-112,1-111,44195.0,1.769,24983.04126625212
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,internal,1-112,1-112,251065.0,1.769,141924.8162803844
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_local,1-112,local,251065.0,1.769,141924.8162803844
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44195.0,1.769,24983.04126625212
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,1,1-112,1-111,367.0,1.769,207.46184284906727
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.769,207.46184284906727
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.769,207.46184284906727
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.769,207.46184284906727
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,1,1-112,1-111,264024.0,1.845,143102.43902439025
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,internal,1-112,1-112,42613.0,1.845,23096.47696476965
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_local,1-112,local,42613.0,1.845,23096.47696476965
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264024.0,1.845,143102.43902439025
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,1,1-112,1-111,430.0,1.845,233.06233062330622
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,internal,1-112,1-112,334.0,1.845,181.02981029810297
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_local,1-112,local,334.0,1.845,181.02981029810297
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.845,233.06233062330622
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,1,1-112,1-111,46421.0,1.845,25160.433604336045
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,internal,1-112,1-112,260352.0,1.845,141112.19512195123
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,physical_local,1-112,local,260352.0,1.845,141112.19512195123
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46421.0,1.845,25160.433604336045
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,1,1-112,1-111,368.0,1.845,199.4579945799458
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,internal,1-112,1-112,396.0,1.845,214.6341463414634
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,physical_local,1-112,local,396.0,1.845,214.6341463414634
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,368.0,1.845,199.4579945799458
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,1,1-112,1-111,232240.0,1.854,125264.29341963322
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,internal,1-112,1-112,55723.0,1.854,30055.555555555555
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,physical_local,1-112,local,55723.0,1.854,30055.555555555555
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,232240.0,1.854,125264.29341963322
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,1,1-112,1-111,372.0,1.854,200.6472491909385
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,internal,1-112,1-112,331.0,1.854,178.5329018338727
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_local,1-112,local,331.0,1.854,178.5329018338727
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.854,200.6472491909385
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,1,1-112,1-111,58635.0,1.854,31626.21359223301
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,internal,1-112,1-112,229432.0,1.854,123749.7303128371
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_local,1-112,local,229432.0,1.854,123749.7303128371
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58635.0,1.854,31626.21359223301
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,1,1-112,1-111,357.0,1.854,192.5566343042071
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,internal,1-112,1-112,346.0,1.854,186.6235167206041
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_local,1-112,local,346.0,1.854,186.6235167206041
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,357.0,1.854,192.5566343042071
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.721,0.0
