timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,7,1-112,1-114,119394.0,1.422,83962.0253164557
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,internal,1-112,1-112,119546.0,1.422,84068.9170182841
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,physical_local,1-112,local,119546.0,1.422,84068.9170182841
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119394.0,1.422,83962.0253164557
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,7,1-112,1-114,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,internal,1-112,1-112,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,physical_local,1-112,local,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,physical_remote,1-112,remote,241.0,1.422,169.47960618846696
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,7,1-112,1-114,141127.0,1.515,93153.13531353135
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,internal,1-112,1-112,142061.0,1.515,93769.63696369638
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,physical_local,1-112,local,142061.0,1.515,93769.63696369638
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,141127.0,1.515,93153.13531353135
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,7,1-112,1-114,361.0,1.515,238.2838283828383
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,internal,1-112,1-112,364.0,1.515,240.26402640264027
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_local,1-112,local,364.0,1.515,240.26402640264027
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,361.0,1.515,238.2838283828383
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,7,1-112,1-114,142061.0,1.515,93769.63696369638
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,internal,1-112,1-112,141127.0,1.515,93153.13531353135
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_local,1-112,local,141127.0,1.515,93153.13531353135
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142061.0,1.515,93769.63696369638
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,7,1-112,1-114,364.0,1.515,240.26402640264027
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,internal,1-112,1-112,361.0,1.515,238.2838283828383
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_local,1-112,local,361.0,1.515,238.2838283828383
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,364.0,1.515,240.26402640264027
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,7,1-112,1-114,139230.0,1.362,102224.66960352422
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,internal,1-112,1-112,137719.0,1.362,101115.27165932451
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_local,1-112,local,137719.0,1.362,101115.27165932451
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_remote,1-112,remote,139230.0,1.362,102224.66960352422
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,7,1-112,1-114,295.0,1.362,216.59324522760645
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,internal,1-112,1-112,291.0,1.362,213.65638766519822
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_local,1-112,local,291.0,1.362,213.65638766519822
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.362,216.59324522760645
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,7,1-112,1-114,137719.0,1.362,101115.27165932451
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,internal,1-112,1-112,139230.0,1.362,102224.66960352422
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_local,1-112,local,139230.0,1.362,102224.66960352422
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137719.0,1.362,101115.27165932451
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,7,1-112,1-114,291.0,1.362,213.65638766519822
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.362,216.59324522760645
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.362,216.59324522760645
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_remote,1-112,remote,291.0,1.362,213.65638766519822
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,7,1-112,1-114,141870.0,1.608,88227.6119402985
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,internal,1-112,1-112,141421.0,1.608,87948.38308457712
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_local,1-112,local,141421.0,1.608,87948.38308457712
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,141870.0,1.608,88227.6119402985
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,7,1-112,1-114,357.0,1.608,222.0149253731343
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.608,221.39303482587064
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.608,221.39303482587064
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.608,222.0149253731343
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,7,1-112,1-114,141421.0,1.608,87948.38308457712
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,internal,1-112,1-112,141870.0,1.608,88227.6119402985
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_local,1-112,local,141870.0,1.608,88227.6119402985
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141421.0,1.608,87948.38308457712
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,7,1-112,1-114,356.0,1.608,221.39303482587064
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,internal,1-112,1-112,357.0,1.608,222.0149253731343
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_local,1-112,local,357.0,1.608,222.0149253731343
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.608,221.39303482587064
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,7,1-112,1-114,118839.0,1.41,84282.97872340426
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,internal,1-112,1-112,120148.0,1.41,85211.34751773051
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_local,1-112,local,120148.0,1.41,85211.34751773051
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118839.0,1.41,84282.97872340426
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,7,1-112,1-114,245.0,1.41,173.75886524822695
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.41,177.3049645390071
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.41,177.3049645390071
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,245.0,1.41,173.75886524822695
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,7,1-112,1-114,120148.0,1.41,85211.34751773051
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,internal,1-112,1-112,118839.0,1.41,84282.97872340426
