timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,6,1-114,1-112,100.0,1.926,51.92107995846314
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,94.0,1.926,48.80581516095535
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,94.0,1.926,48.80581516095535
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,100.0,1.926,51.92107995846314
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,6,1-114,1-112,90.0,2.039,44.13928396272682
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,101.0,2.039,49.534085335948994
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,101.0,2.039,49.534085335948994
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,90.0,2.039,44.13928396272682
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,6,1-114,1-112,93.0,2.034,45.72271386430679
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,101.0,2.034,49.6558505408063
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,101.0,2.034,49.6558505408063
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,93.0,2.034,45.72271386430679
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,6,1-114,1-112,98.0,1.992,49.196787148594375
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,94.0,1.992,47.18875502008032
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,94.0,1.992,47.18875502008032
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,98.0,1.992,49.196787148594375
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,6,1-114,1-112,142.0,2.007,70.75236671649228
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,130.0,2.007,64.77329347284504
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,130.0,2.007,64.77329347284504
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,142.0,2.007,70.75236671649228
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,6,1-114,1-112,84.0,1.983,42.36006051437216
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,89.0,1.983,44.881492687846695
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,89.0,1.983,44.881492687846695
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,84.0,1.983,42.36006051437216
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,6,1-114,1-112,80.0,1.987,40.26170105686965
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,89.0,1.987,44.79114242576749
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,89.0,1.987,44.79114242576749
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,80.0,1.987,40.26170105686965
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,6,1-114,1-112,96.0,1.966,48.83011190233978
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,91.0,1.966,46.28687690742625
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,91.0,1.966,46.28687690742625
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,96.0,1.966,48.83011190233978
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,6,1-114,1-112,102.0,1.835,55.5858310626703
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,92.0,1.835,50.13623978201635
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,92.0,1.835,50.13623978201635
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,102.0,1.835,55.5858310626703
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,6,1-114,1-112,88.0,1.988,44.265593561368206
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,91.0,1.988,45.774647887323944
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,91.0,1.988,45.774647887323944
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,88.0,1.988,44.265593561368206
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,6,1-114,1-112,73.0,1.617,45.14533085961657
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,91.0,1.617,56.277056277056275
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,91.0,1.617,56.277056277056275
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,73.0,1.617,45.14533085961657
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,6,1-114,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,6.0,1.216,4.934210526315789
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,6.0,1.216,4.934210526315789
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,6,1-114,1-112,37.0,1.177,31.435853865760407
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,32.0,1.177,27.187765505522513
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,32.0,1.177,27.187765505522513
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,37.0,1.177,31.435853865760407
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,6,1-114,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
