timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,6,1-114,1-112,16178.0,2.089,7744.375299186214
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,19043.0,2.089,9115.844901866922
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,19043.0,2.089,9115.844901866922
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,16178.0,2.089,7744.375299186214
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,6,1-114,1-112,22081.0,2.001,11034.982508745628
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,19230.0,2.001,9610.194902548727
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,19230.0,2.001,9610.194902548727
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,22081.0,2.001,11034.982508745628
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,6,1-114,1-112,11656.0,1.926,6051.921079958463
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,12000.0,1.926,6230.529595015577
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,12000.0,1.926,6230.529595015577
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,11656.0,1.926,6051.921079958463
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,6,1-114,1-112,16109.0,2.039,7900.441392839627
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,18048.0,2.039,8851.397743992153
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,18048.0,2.039,8851.397743992153
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,16109.0,2.039,7900.441392839627
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,6,1-114,1-112,19662.0,2.034,9666.666666666668
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,14962.0,2.034,7355.948869223206
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,14962.0,2.034,7355.948869223206
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,19662.0,2.034,9666.666666666668
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,6,1-114,1-112,15327.0,1.992,7694.277108433735
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,19003.0,1.992,9539.658634538153
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,19003.0,1.992,9539.658634538153
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,15327.0,1.992,7694.277108433735
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,6,1-114,1-112,23234.0,2.007,11576.48231190832
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,20544.0,2.007,10236.173393124065
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,20544.0,2.007,10236.173393124065
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,23234.0,2.007,11576.48231190832
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,6,1-114,1-112,11036.0,1.983,5565.30509329299
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,10320.0,1.983,5204.236006051437
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,10320.0,1.983,5204.236006051437
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,11036.0,1.983,5565.30509329299
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,6,1-114,1-112,14720.0,1.987,7408.152994464016
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,16849.0,1.987,8479.61751383996
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,16849.0,1.987,8479.61751383996
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,14720.0,1.987,7408.152994464016
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,6,1-114,1-112,18405.0,1.966,9361.648016276704
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,15269.0,1.966,7766.531027466938
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,15269.0,1.966,7766.531027466938
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,18405.0,1.966,9361.648016276704
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,6,1-114,1-112,14872.0,1.835,8104.632152588556
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,19223.0,1.835,10475.74931880109
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,19223.0,1.835,10475.74931880109
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,14872.0,1.835,8104.632152588556
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,6,1-114,1-112,11453.0,1.988,5761.066398390342
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,10786.0,1.988,5425.553319919517
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,10786.0,1.988,5425.553319919517
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,11453.0,1.988,5761.066398390342
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,6,1-114,1-112,18403.0,1.617,11380.952380952382
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,12553.0,1.617,7763.1416202844775
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,12553.0,1.617,7763.1416202844775
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,18403.0,1.617,11380.952380952382
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,6,1-114,1-112,744.0,1.216,611.8421052631579
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,744.0,1.216,611.8421052631579
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,6,1-114,1-112,7539.0,1.177,6405.267629566695
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,11687.0,1.177,9929.481733220051
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,11687.0,1.177,9929.481733220051
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,7539.0,1.177,6405.267629566695
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,6,1-114,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
