timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,internal,1-112,1-112,434356.0,2.304,188522.56944444447
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_local,1-112,local,434356.0,2.304,188522.56944444447
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333138.0,2.304,144591.14583333334
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,6,1-112,1-114,1137.0,2.304,493.48958333333337
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,internal,1-112,1-112,1186.0,2.304,514.7569444444445
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_local,1-112,local,1186.0,2.304,514.7569444444445
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1137.0,2.304,493.48958333333337
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,6,1-112,1-114,434236.0,2.304,188470.48611111112
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,internal,1-112,1-112,338126.0,2.304,146756.0763888889
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_local,1-112,local,338126.0,2.304,146756.0763888889
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,434236.0,2.304,188470.48611111112
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,6,1-112,1-114,1186.0,2.304,514.7569444444445
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,internal,1-112,1-112,1161.0,2.304,503.90625000000006
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_local,1-112,local,1161.0,2.304,503.90625000000006
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1186.0,2.304,514.7569444444445
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,6,1-112,1-114,294152.0,2.302,127781.05994787141
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,internal,1-112,1-112,383457.0,2.302,166575.5864465682
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_local,1-112,local,383457.0,2.302,166575.5864465682
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_remote,1-112,remote,294152.0,2.302,127781.05994787141
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,6,1-112,1-114,962.0,2.302,417.89748045178106
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,internal,1-112,1-112,989.0,2.302,429.62641181581233
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_local,1-112,local,989.0,2.302,429.62641181581233
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_remote,1-112,remote,962.0,2.302,417.89748045178106
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,6,1-112,1-114,383577.0,2.302,166627.71503040835
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,internal,1-112,1-112,294282.0,2.302,127837.5325803649
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_local,1-112,local,294282.0,2.302,127837.5325803649
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_remote,1-112,remote,383577.0,2.302,166627.71503040835
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,6,1-112,1-114,989.0,2.302,429.62641181581233
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,internal,1-112,1-112,962.0,2.302,417.89748045178106
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_local,1-112,local,962.0,2.302,417.89748045178106
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_remote,1-112,remote,989.0,2.302,429.62641181581233
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,6,1-112,1-114,338331.0,2.596,130327.81201848997
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,internal,1-112,1-112,434288.0,2.596,167291.21725731896
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_local,1-112,local,434288.0,2.596,167291.21725731896
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_remote,1-112,remote,338331.0,2.596,130327.81201848997
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,6,1-112,1-114,1134.0,2.596,436.82588597842835
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,internal,1-112,1-112,1178.0,2.596,453.7750385208012
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,physical_local,1-112,local,1178.0,2.596,453.7750385208012
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1134.0,2.596,436.82588597842835
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,6,1-112,1-114,434908.0,2.596,167530.04622496146
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,internal,1-112,1-112,338441.0,2.596,130370.18489984592
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,physical_local,1-112,local,338441.0,2.596,130370.18489984592
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,physical_remote,1-112,remote,434908.0,2.596,167530.04622496146
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,6,1-112,1-114,1178.0,2.596,453.7750385208012
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,internal,1-112,1-112,1134.0,2.596,436.82588597842835
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_local,1-112,local,1134.0,2.596,436.82588597842835
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1178.0,2.596,453.7750385208012
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,6,1-112,1-114,317977.0,2.248,141448.8434163701
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,internal,1-112,1-112,417588.0,2.248,185759.78647686832
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_local,1-112,local,417588.0,2.248,185759.78647686832
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317977.0,2.248,141448.8434163701
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,6,1-112,1-114,1045.0,2.248,464.85765124555155
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,internal,1-112,1-112,1076.0,2.248,478.6476868327402
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_local,1-112,local,1076.0,2.248,478.6476868327402
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1045.0,2.248,464.85765124555155
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,6,1-112,1-114,416968.0,2.248,185483.98576512453
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,internal,1-112,1-112,317737.0,2.248,141342.08185053378
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_local,1-112,local,317737.0,2.248,141342.08185053378
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,416968.0,2.248,185483.98576512453
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,6,1-112,1-114,1076.0,2.248,478.6476868327402
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,internal,1-112,1-112,1045.0,2.248,464.85765124555155
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_local,1-112,local,1045.0,2.248,464.85765124555155
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1076.0,2.248,478.6476868327402
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,6,1-112,1-114,318191.0,2.706,117587.21359940873
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,internal,1-112,1-112,409956.0,2.706,151498.8913525499
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_local,1-112,local,409956.0,2.706,151498.8913525499
