timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,2,1-111,1-112,304.0,1.151,264.11815812337096
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.151,151.17289313640313
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.151,151.17289313640313
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.151,264.11815812337096
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,2,1-111,1-112,36482.0,1.202,30351.08153078203
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-111,1-111,277279.0,1.202,230681.36439267886
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-111,local,277279.0,1.202,230681.36439267886
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36482.0,1.202,30351.08153078203
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,2,1-111,1-112,183.0,1.202,152.24625623960068
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,internal,1-111,1-111,296.0,1.202,246.25623960066557
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_local,1-111,local,296.0,1.202,246.25623960066557
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_remote,1-111,remote,183.0,1.202,152.24625623960068
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,2,1-111,1-112,279515.0,1.202,232541.5973377704
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,internal,1-111,1-111,36482.0,1.202,30351.08153078203
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_local,1-111,local,36482.0,1.202,30351.08153078203
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279515.0,1.202,232541.5973377704
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,2,1-111,1-112,296.0,1.202,246.25623960066557
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,internal,1-111,1-111,183.0,1.202,152.24625623960068
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_local,1-111,local,183.0,1.202,152.24625623960068
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_remote,1-111,remote,296.0,1.202,246.25623960066557
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,2,1-111,1-112,15920.0,1.136,14014.084507042255
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,internal,1-111,1-111,267758.0,1.136,235702.4647887324
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_local,1-111,local,267758.0,1.136,235702.4647887324
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15920.0,1.136,14014.084507042255
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,2,1-111,1-112,135.0,1.136,118.8380281690141
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.136,221.830985915493
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.136,221.830985915493
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.136,118.8380281690141
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,2,1-111,1-112,267758.0,1.136,235702.4647887324
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,internal,1-111,1-111,15920.0,1.136,14014.084507042255
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_local,1-111,local,15920.0,1.136,14014.084507042255
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267758.0,1.136,235702.4647887324
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,2,1-111,1-112,252.0,1.136,221.830985915493
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.136,118.8380281690141
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.136,118.8380281690141
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,252.0,1.136,221.830985915493
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,2,1-111,1-112,15006.0,1.121,13386.262265834077
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,internal,1-111,1-111,273360.0,1.121,243853.70205173953
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_local,1-111,local,273360.0,1.121,243853.70205173953
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15006.0,1.121,13386.262265834077
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.121,113.29170383586084
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.121,229.25958965209634
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.121,229.25958965209634
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.121,113.29170383586084
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,2,1-111,1-112,273360.0,1.121,243853.70205173953
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,internal,1-111,1-111,15006.0,1.121,13386.262265834077
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_local,1-111,local,15006.0,1.121,13386.262265834077
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273360.0,1.121,243853.70205173953
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.121,229.25958965209634
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.121,113.29170383586084
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.121,113.29170383586084
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.121,229.25958965209634
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.139,1.7559262510974538
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.139,1.7559262510974538
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,2,1-111,1-112,26855.0,1.139,23577.699736611063
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,internal,1-111,1-111,305276.0,1.139,268021.07111501315
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_local,1-111,local,305276.0,1.139,268021.07111501315
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26855.0,1.139,23577.699736611063
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,2,1-111,1-112,154.0,1.139,135.20632133450394
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.139,261.63301141352065
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.139,261.63301141352065
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.139,135.20632133450394
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,2,1-111,1-112,285722.0,1.139,250853.38015803337
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,internal,1-111,1-111,26855.0,1.139,23577.699736611063
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_local,1-111,local,26855.0,1.139,23577.699736611063
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285722.0,1.139,250853.38015803337
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,2,1-111,1-112,277.0,1.139,243.19578577699735
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.139,135.20632133450394
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.139,135.20632133450394
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_remote,1-111,remote,277.0,1.139,243.19578577699735
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.214,1.6474464579901154
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.214,1.6474464579901154
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,2,1-111,1-112,45241.0,1.214,37266.0626029654
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,internal,1-111,1-111,253086.0,1.214,208472.81713344317
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_local,1-111,local,253086.0,1.214,208472.81713344317
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45241.0,1.214,37266.0626029654
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,2,1-111,1-112,194.0,1.214,159.8023064250412
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.214,236.40856672158156
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.214,236.40856672158156
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.214,159.8023064250412
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,2,1-111,1-112,271179.0,1.214,223376.44151565075
