timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,137.0,2.025,67.65432098765433
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,6,1-114,1-112,77.0,1.99,38.69346733668342
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,76.0,1.99,38.19095477386935
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,76.0,1.99,38.19095477386935
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,77.0,1.99,38.69346733668342
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,6,1-114,1-112,87.0,1.881,46.25199362041467
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,93.0,1.881,49.441786283891545
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,93.0,1.881,49.441786283891545
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,87.0,1.881,46.25199362041467
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,6,1-114,1-112,146.0,2.104,69.39163498098858
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,146.0,2.104,69.39163498098858
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,146.0,2.104,69.39163498098858
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,146.0,2.104,69.39163498098858
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,6,1-114,1-112,74.0,1.932,38.302277432712216
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,68.0,1.932,35.196687370600415
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,68.0,1.932,35.196687370600415
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,74.0,1.932,38.302277432712216
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,6,1-114,1-112,76.0,1.878,40.46858359957402
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,72.0,1.878,38.33865814696486
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,72.0,1.878,38.33865814696486
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,76.0,1.878,40.46858359957402
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,6,1-114,1-112,147.0,2.235,65.77181208053692
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,152.0,2.235,68.0089485458613
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,152.0,2.235,68.0089485458613
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,147.0,2.235,65.77181208053692
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,6,1-114,1-112,94.0,2.03,46.30541871921183
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,80.0,2.03,39.40886699507389
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,80.0,2.03,39.40886699507389
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,94.0,2.03,46.30541871921183
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,6,1-114,1-112,82.0,1.825,44.93150684931507
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,78.0,1.825,42.73972602739726
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,78.0,1.825,42.73972602739726
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,82.0,1.825,44.93150684931507
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,6,1-114,1-112,21.0,1.269,16.548463356973997
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,21.0,1.269,16.548463356973997
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,21.0,1.269,16.548463356973997
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,21.0,1.269,16.548463356973997
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,6,1-114,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,6,1-114,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
