timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,6,1-114,1-112,7440.0,2.039,3648.847474252084
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,9600.0,2.039,4708.190289357528
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,9600.0,2.039,4708.190289357528
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,7440.0,2.039,3648.847474252084
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,6,1-114,1-112,27661.0,2.025,13659.753086419754
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,26855.0,2.025,13261.72839506173
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,26855.0,2.025,13261.72839506173
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,27661.0,2.025,13659.753086419754
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,6,1-114,1-112,9548.0,1.99,4797.989949748744
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,9120.0,1.99,4582.914572864322
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,9120.0,1.99,4582.914572864322
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,9548.0,1.99,4797.989949748744
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,6,1-114,1-112,10788.0,1.881,5735.24720893142
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,11160.0,1.881,5933.014354066986
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,11160.0,1.881,5933.014354066986
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,10788.0,1.881,5735.24720893142
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,6,1-114,1-112,28807.0,2.104,13691.539923954371
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,28496.0,2.104,13543.726235741444
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,28496.0,2.104,13543.726235741444
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,28807.0,2.104,13691.539923954371
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,6,1-114,1-112,9176.0,1.932,4749.482401656315
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,8160.0,1.932,4223.60248447205
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,8160.0,1.932,4223.60248447205
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,9176.0,1.932,4749.482401656315
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,6,1-114,1-112,9424.0,1.878,5018.104366347178
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,8640.0,1.878,4600.638977635783
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,8640.0,1.878,4600.638977635783
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,9424.0,1.878,5018.104366347178
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,6,1-114,1-112,29021.0,2.235,12984.787472035794
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,29236.0,2.235,13080.984340044743
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,29236.0,2.235,13080.984340044743
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,29021.0,2.235,12984.787472035794
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,6,1-114,1-112,11656.0,2.03,5741.871921182266
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,9600.0,2.03,4729.064039408868
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,9600.0,2.03,4729.064039408868
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,11656.0,2.03,5741.871921182266
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,6,1-114,1-112,19059.0,1.825,10443.287671232876
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,15814.0,1.825,8665.205479452055
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,15814.0,1.825,8665.205479452055
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,19059.0,1.825,10443.287671232876
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,6,1-114,1-112,4407.0,1.269,3472.813238770686
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,7012.0,1.269,5525.6107171000795
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,7012.0,1.269,5525.6107171000795
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,4407.0,1.269,3472.813238770686
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,6,1-114,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,6,1-114,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
