timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.14,821.0526315789474
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.14,7.017543859649123
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.14,849.1228070175439
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.14,849.1228070175439
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.14,7.017543859649123
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,4,1-113,1-114,22737.0,1.115,20391.928251121077
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,internal,1-113,1-113,11963.0,1.115,10729.147982062781
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_local,1-113,local,11963.0,1.115,10729.147982062781
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22737.0,1.115,20391.928251121077
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.115,52.91479820627803
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.115,40.35874439461883
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.115,40.35874439461883
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.115,52.91479820627803
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,4,1-113,1-114,13179.0,1.115,11819.730941704036
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,internal,1-113,1-113,21561.0,1.115,19337.219730941702
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_local,1-113,local,21561.0,1.115,19337.219730941702
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13179.0,1.115,11819.730941704036
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.115,49.327354260089685
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.115,43.946188340807176
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.115,43.946188340807176
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.115,49.327354260089685
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,4,1-113,1-114,3472.0,1.273,2727.415553809898
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,internal,1-113,1-113,2223.0,1.273,1746.268656716418
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_local,1-113,local,2223.0,1.273,1746.268656716418
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3472.0,1.273,2727.415553809898
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,4,1-113,1-114,29.0,1.273,22.780832678711707
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.273,12.568735271013356
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.273,12.568735271013356
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.273,22.780832678711707
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,4,1-113,1-114,3191.0,1.273,2506.677140612726
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,internal,1-113,1-113,2536.0,1.273,1992.1445404556168
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_local,1-113,local,2536.0,1.273,1992.1445404556168
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3191.0,1.273,2506.677140612726
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.273,18.853102906520032
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.273,16.496465043205028
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.273,16.496465043205028
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.273,18.853102906520032
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,4,1-113,1-114,5848.0,1.214,4817.133443163098
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,internal,1-113,1-113,10402.0,1.214,8568.36902800659
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,physical_local,1-113,local,10402.0,1.214,8568.36902800659
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5848.0,1.214,4817.133443163098
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.214,26.359143327841846
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.214,24.711696869851732
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.214,24.711696869851732
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.214,26.359143327841846
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,4,1-113,1-114,11370.0,1.214,9365.733113673807
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,internal,1-113,1-113,4912.0,1.214,4046.1285008237232
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,physical_local,1-113,local,4912.0,1.214,4046.1285008237232
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11370.0,1.214,9365.733113673807
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.214,31.30148270181219
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.214,19.769357495881383
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.214,19.769357495881383
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.214,31.30148270181219
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.087,861.085556577737
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.087,861.085556577737
2025-10-15T08:59:05.040000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
