timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.105,752.9411764705883
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.105,752.9411764705883
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.105,752.9411764705883
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.105,752.9411764705883
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,5,1-111,1-114,5957.0,1.12,5318.749999999999
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,internal,1-111,1-111,4530.0,1.12,4044.642857142857
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_local,1-111,local,4530.0,1.12,4044.642857142857
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5957.0,1.12,5318.749999999999
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,5,1-111,1-114,27.0,1.12,24.107142857142854
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.12,20.535714285714285
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.12,20.535714285714285
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.12,24.107142857142854
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,5,1-111,1-114,4530.0,1.12,4044.642857142857
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,internal,1-111,1-111,5957.0,1.12,5318.749999999999
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,physical_local,1-111,local,5957.0,1.12,5318.749999999999
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4530.0,1.12,4044.642857142857
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.12,20.535714285714285
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.12,24.107142857142854
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.12,24.107142857142854
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.12,20.535714285714285
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.145,726.6375545851528
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.145,702.1834061135371
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.145,702.1834061135371
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.145,726.6375545851528
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.145,702.1834061135371
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.145,726.6375545851528
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.145,726.6375545851528
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.145,702.1834061135371
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.145,6.11353711790393
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.145,6.11353711790393
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,5,1-111,1-114,25091.0,1.203,20857.024106400662
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,internal,1-111,1-111,22970.0,1.203,19093.931837073982
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,physical_local,1-111,local,22970.0,1.203,19093.931837073982
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25091.0,1.203,20857.024106400662
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,5,1-111,1-114,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,5,1-111,1-114,22970.0,1.203,19093.931837073982
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,internal,1-111,1-111,25091.0,1.203,20857.024106400662
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,physical_local,1-111,local,25091.0,1.203,20857.024106400662
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22970.0,1.203,19093.931837073982
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,5,1-111,1-114,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.203,74.81296758104737
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.203,74.81296758104737
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.099,757.0518653321201
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.099,731.5741583257507
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.099,731.5741583257507
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.099,757.0518653321201
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.099,731.5741583257507
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.099,757.0518653321201
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.099,757.0518653321201
2025-10-15T09:02:56.570000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.099,731.5741583257507
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.099,6.369426751592357
2025-10-15T09:02:56.570000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.099,6.369426751592357
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.226,678.6296900489397
