timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.185,6.751054852320674
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,3,1-114,1-113,11755.0,1.146,10257.417102966841
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-114,1-114,5986.0,1.146,5223.385689354276
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-114,local,5986.0,1.146,5223.385689354276
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11755.0,1.146,10257.417102966841
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.146,35.776614310645726
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.146,28.79581151832461
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.146,28.79581151832461
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.146,35.776614310645726
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,3,1-114,1-113,5986.0,1.146,5223.385689354276
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-114,1-114,11755.0,1.146,10257.417102966841
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-114,local,11755.0,1.146,10257.417102966841
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5986.0,1.146,5223.385689354276
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.146,28.79581151832461
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.146,35.776614310645726
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.146,35.776614310645726
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.146,28.79581151832461
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,3,1-114,1-113,3772.0,1.115,3382.959641255605
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-114,1-114,5119.0,1.115,4591.031390134529
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-114,local,5119.0,1.115,4591.031390134529
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3772.0,1.115,3382.959641255605
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.115,14.349775784753364
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.115,17.937219730941703
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.115,17.937219730941703
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.115,14.349775784753364
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,3,1-114,1-113,5119.0,1.115,4591.031390134529
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-114,1-114,3772.0,1.115,3382.959641255605
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-114,local,3772.0,1.115,3382.959641255605
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5119.0,1.115,4591.031390134529
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.115,17.937219730941703
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.115,14.349775784753364
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.115,14.349775784753364
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.115,17.937219730941703
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,3,1-114,1-113,14004.0,1.219,11488.105004101722
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-114,1-114,21462.0,1.219,17606.234618539784
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-114,local,21462.0,1.219,17606.234618539784
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14004.0,1.219,11488.105004101722
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,3,1-114,1-113,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.219,58.24446267432321
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.219,58.24446267432321
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,3,1-114,1-113,21462.0,1.219,17606.234618539784
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-114,1-114,14004.0,1.219,11488.105004101722
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-114,local,14004.0,1.219,11488.105004101722
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21462.0,1.219,17606.234618539784
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,3,1-114,1-113,71.0,1.219,58.24446267432321
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.219,58.24446267432321
