timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,4,1-111,1-114,22285.0,1.176,18949.82993197279
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-111,1-111,11921.0,1.176,10136.904761904763
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-111,local,11921.0,1.176,10136.904761904763
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22285.0,1.176,18949.82993197279
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,4,1-111,1-114,77.0,1.176,65.47619047619048
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.176,56.12244897959184
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.176,56.12244897959184
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.176,65.47619047619048
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,4,1-111,1-114,11921.0,1.176,10136.904761904763
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-111,1-111,22285.0,1.176,18949.82993197279
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-111,local,22285.0,1.176,18949.82993197279
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11921.0,1.176,10136.904761904763
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,4,1-111,1-114,66.0,1.176,56.12244897959184
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.176,65.47619047619048
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.176,65.47619047619048
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.176,56.12244897959184
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,4,1-111,1-114,5921.0,1.15,5148.695652173913
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-111,1-111,11751.0,1.15,10218.260869565218
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-111,local,11751.0,1.15,10218.260869565218
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5921.0,1.15,5148.695652173913
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.15,27.826086956521742
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.15,33.04347826086957
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.15,33.04347826086957
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.15,27.826086956521742
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,4,1-111,1-114,11751.0,1.15,10218.260869565218
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-111,1-111,5921.0,1.15,5148.695652173913
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-111,local,5921.0,1.15,5148.695652173913
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11751.0,1.15,10218.260869565218
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,4,1-111,1-114,38.0,1.15,33.04347826086957
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.15,27.826086956521742
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.15,27.826086956521742
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.15,33.04347826086957
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.139,730.4653204565408
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.139,705.8823529411765
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.139,705.8823529411765
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.139,730.4653204565408
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.139,705.8823529411765
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.139,730.4653204565408
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.139,730.4653204565408
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.139,705.8823529411765
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,4,1-111,1-114,3732.0,1.143,3265.09186351706
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,internal,1-111,1-111,4953.0,1.143,4333.333333333333
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_local,1-111,local,4953.0,1.143,4333.333333333333
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3732.0,1.143,3265.09186351706
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,4,1-111,1-114,4953.0,1.143,4333.333333333333
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,internal,1-111,1-111,3732.0,1.143,3265.09186351706
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_local,1-111,local,3732.0,1.143,3265.09186351706
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4953.0,1.143,4333.333333333333
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.143,16.62292213473316
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.143,13.99825021872266
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.143,16.62292213473316
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.168,712.3287671232877
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.168,688.3561643835617
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,4,1-111,1-114,20905.0,1.192,17537.75167785235
