timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,1,1-114,1-113,14285.0,1.12,12754.464285714284
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,internal,1-114,1-114,10120.0,1.12,9035.714285714284
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_local,1-114,local,10120.0,1.12,9035.714285714284
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14285.0,1.12,12754.464285714284
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.12,41.96428571428571
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.12,40.17857142857142
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.12,40.17857142857142
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.12,41.96428571428571
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,1,1-114,1-113,10120.0,1.12,9035.714285714284
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,internal,1-114,1-114,14285.0,1.12,12754.464285714284
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,physical_local,1-114,local,14285.0,1.12,12754.464285714284
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10120.0,1.12,9035.714285714284
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.12,40.17857142857142
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.12,41.96428571428571
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.12,41.96428571428571
2025-10-15T09:02:53.123000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.12,40.17857142857142
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,1,1-114,1-113,1688.0,1.145,1474.235807860262
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.145,1425.3275109170306
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.145,1425.3275109170306
2025-10-15T09:02:54.268000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.145,1474.235807860262
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,1,1-114,1-113,1632.0,1.145,1425.3275109170306
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.145,1474.235807860262
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.145,1474.235807860262
2025-10-15T09:02:54.268000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.145,1425.3275109170306
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T09:02:54.268000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,1,1-114,1-113,12180.0,1.203,10124.688279301745
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,internal,1-114,1-114,20700.0,1.203,17206.982543640897
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,physical_local,1-114,local,20700.0,1.203,17206.982543640897
2025-10-15T09:02:55.471000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12180.0,1.203,10124.688279301745
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.203,49.87531172069825
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.203,54.031587697423106
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.203,54.031587697423106
2025-10-15T09:02:55.471000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.203,49.87531172069825
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,1,1-114,1-113,20700.0,1.203,17206.982543640897
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,internal,1-114,1-114,12180.0,1.203,10124.688279301745
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,physical_local,1-114,local,12180.0,1.203,10124.688279301745
2025-10-15T09:02:55.471000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20700.0,1.203,17206.982543640897
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,1,1-114,1-113,65.0,1.203,54.031587697423106
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.203,49.87531172069825
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.203,49.87531172069825
2025-10-15T09:02:55.471000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.203,54.031587697423106
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,1,1-114,1-113,1216.0,1.099,1106.4604185623293
2025-10-15T09:02:56.570000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.099,1070.063694267516
