timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,837.0,2.025,413.33333333333337
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,776.0,2.025,383.2098765432099
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-114,1-113,680.0,1.99,341.70854271356785
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,750.0,1.99,376.88442211055275
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,750.0,1.99,376.88442211055275
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,680.0,1.99,341.70854271356785
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-114,1-113,675.0,1.881,358.85167464114835
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,743.0,1.881,395.00265816055287
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,743.0,1.881,395.00265816055287
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,675.0,1.881,358.85167464114835
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-114,1-113,744.0,2.104,353.61216730038024
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,741.0,2.104,352.1863117870722
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,741.0,2.104,352.1863117870722
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,744.0,2.104,353.61216730038024
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-114,1-113,651.0,1.932,336.95652173913044
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,633.0,1.932,327.639751552795
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,633.0,1.932,327.639751552795
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,651.0,1.932,336.95652173913044
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-114,1-113,671.0,1.878,357.2949946751864
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,700.0,1.878,372.7369542066028
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,700.0,1.878,372.7369542066028
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,671.0,1.878,357.2949946751864
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-114,1-113,813.0,2.235,363.758389261745
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,841.0,2.235,376.2863534675615
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,841.0,2.235,376.2863534675615
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,813.0,2.235,363.758389261745
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-114,1-113,544.0,2.03,267.9802955665025
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,485.0,2.03,238.9162561576355
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,485.0,2.03,238.9162561576355
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,544.0,2.03,267.9802955665025
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-114,1-113,347.0,1.825,190.13698630136986
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,303.0,1.825,166.02739726027397
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,303.0,1.825,166.02739726027397
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,347.0,1.825,190.13698630136986
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-114,1-113,30.0,1.269,23.64066193853428
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,29.0,1.269,22.85263987391647
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,29.0,1.269,22.85263987391647
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,30.0,1.269,23.64066193853428
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-114,1-113,24.0,1.114,21.543985637342907
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,29.0,1.114,26.032315978456012
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,29.0,1.114,26.032315978456012
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,24.0,1.114,21.543985637342907
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-114,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
