timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-114,1-113,309810.0,2.039,151942.12849435996
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,319109.0,2.039,156502.6974006866
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,319109.0,2.039,156502.6974006866
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,309810.0,2.039,151942.12849435996
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-114,1-113,366964.0,2.025,181216.7901234568
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,341057.0,2.025,168423.20987654323
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,341057.0,2.025,168423.20987654323
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,366964.0,2.025,181216.7901234568
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-114,1-113,330434.0,1.99,166047.23618090453
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,312238.0,1.99,156903.51758793968
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,312238.0,1.99,156903.51758793968
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,330434.0,1.99,166047.23618090453
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-114,1-113,335470.0,1.881,178346.62413609782
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,285703.0,1.881,151888.88888888888
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,285703.0,1.881,151888.88888888888
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,335470.0,1.881,178346.62413609782
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-114,1-113,317680.0,2.104,150988.59315589353
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,334456.0,2.104,158961.9771863118
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,334456.0,2.104,158961.9771863118
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,317680.0,2.104,150988.59315589353
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-114,1-113,263461.0,1.932,136366.9772256729
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,290769.0,1.932,150501.55279503105
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,290769.0,1.932,150501.55279503105
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,263461.0,1.932,136366.9772256729
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-114,1-113,298312.0,1.878,158845.58040468584
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,312436.0,1.878,166366.34717784877
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,312436.0,1.878,166366.34717784877
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,298312.0,1.878,158845.58040468584
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-114,1-113,365905.0,2.235,163715.8836689038
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,361813.0,2.235,161885.01118568235
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,361813.0,2.235,161885.01118568235
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,365905.0,2.235,163715.8836689038
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-114,1-113,211561.0,2.03,104217.24137931035
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,228119.0,2.03,112373.89162561577
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,228119.0,2.03,112373.89162561577
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,211561.0,2.03,104217.24137931035
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-114,1-113,129124.0,1.825,70752.87671232877
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,152739.0,1.825,83692.60273972603
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,152739.0,1.825,83692.60273972603
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,129124.0,1.825,70752.87671232877
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-114,1-113,3892.0,1.269,3066.981875492514
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,3682.0,1.269,2901.4972419227743
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,3682.0,1.269,2901.4972419227743
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,3892.0,1.269,3066.981875492514
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-114,1-113,10288.0,1.114,9235.188509874326
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,4912.0,1.114,4409.335727109515
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,4912.0,1.114,4409.335727109515
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,10288.0,1.114,9235.188509874326
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-114,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
