timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-114,1-113,179891.0,2.382,75520.99076406381
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,125243.0,2.382,52578.92527287993
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,125243.0,2.382,52578.92527287993
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,179891.0,2.382,75520.99076406381
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-114,1-113,130713.0,1.903,68687.8612716763
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,136421.0,1.903,71687.33578560168
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,136421.0,1.903,71687.33578560168
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,130713.0,1.903,68687.8612716763
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-114,1-113,176255.0,2.047,86104.05471421592
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,194276.0,2.047,94907.6697606253
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,194276.0,2.047,94907.6697606253
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,176255.0,2.047,86104.05471421592
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-114,1-113,169155.0,1.991,84959.81918633851
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,151048.0,1.991,75865.39427423404
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,151048.0,1.991,75865.39427423404
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,169155.0,1.991,84959.81918633851
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-114,1-113,161500.0,2.045,78973.10513447433
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,95129.0,2.045,46517.84841075795
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,95129.0,2.045,46517.84841075795
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,161500.0,2.045,78973.10513447433
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-114,1-113,153988.0,1.964,78405.29531568228
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,125722.0,1.964,64013.23828920571
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,125722.0,1.964,64013.23828920571
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,153988.0,1.964,78405.29531568228
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-114,1-113,118166.0,1.978,59740.141557128416
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,84803.0,1.978,42873.10414560162
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,84803.0,1.978,42873.10414560162
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,118166.0,1.978,59740.141557128416
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-114,1-113,3441.0,1.739,1978.723404255319
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,4604.0,1.739,2647.4985623921793
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,4604.0,1.739,2647.4985623921793
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,3441.0,1.739,1978.723404255319
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-114,1-113,4045.0,1.176,3439.6258503401364
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,2802.0,1.176,2382.65306122449
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,2802.0,1.176,2382.65306122449
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,4045.0,1.176,3439.6258503401364
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-114,1-113,22245.0,1.139,19530.28972783143
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,17401.0,1.139,15277.436347673398
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,17401.0,1.139,15277.436347673398
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,22245.0,1.139,19530.28972783143
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
