timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,5,1-113,1-114,39894.0,1.874,21288.15368196371
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,internal,1-113,1-113,368269.0,1.874,196514.94130202773
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_local,1-113,local,368269.0,1.874,196514.94130202773
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39894.0,1.874,21288.15368196371
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,5,1-113,1-114,325.0,1.874,173.4258271077908
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,internal,1-113,1-113,335.0,1.874,178.76200640341514
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_local,1-113,local,335.0,1.874,178.76200640341514
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,325.0,1.874,173.4258271077908
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,5,1-113,1-114,399119.0,1.757,227159.3625498008
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,internal,1-113,1-113,23239.0,1.757,13226.522481502561
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_local,1-113,local,23239.0,1.757,13226.522481502561
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_remote,1-113,remote,399119.0,1.757,227159.3625498008
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,5,1-113,1-114,495.0,1.757,281.7302219692658
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.757,97.89413773477519
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.757,97.89413773477519
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_remote,1-113,remote,495.0,1.757,281.7302219692658
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,5,1-113,1-114,41207.0,1.757,23453.044963005123
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,internal,1-113,1-113,381863.0,1.757,217338.07626636312
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,physical_local,1-113,local,381863.0,1.757,217338.07626636312
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41207.0,1.757,23453.044963005123
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,5,1-113,1-114,319.0,1.757,181.55947638019353
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,1.757,198.06488332384748
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,1.757,198.06488332384748
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,physical_remote,1-113,remote,319.0,1.757,181.55947638019353
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,5,1-113,1-114,456186.0,1.801,253295.94669627986
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,internal,1-113,1-113,45835.0,1.801,25449.75013881177
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,physical_local,1-113,local,45835.0,1.801,25449.75013881177
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456186.0,1.801,253295.94669627986
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,5,1-113,1-114,651.0,1.801,361.4658523042754
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,internal,1-113,1-113,275.0,1.801,152.6929483620211
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,physical_local,1-113,local,275.0,1.801,152.6929483620211
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,651.0,1.801,361.4658523042754
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,5,1-113,1-114,69067.0,1.801,38349.250416435316
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,internal,1-113,1-113,433722.0,1.801,240822.87617990008
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,physical_local,1-113,local,433722.0,1.801,240822.87617990008
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69067.0,1.801,38349.250416435316
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,5,1-113,1-114,467.0,1.801,259.30038867295946
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,1.801,254.85841199333706
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,1.801,254.85841199333706
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,467.0,1.801,259.30038867295946
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,5,1-113,1-114,388483.0,1.852,209764.03887688983
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,internal,1-113,1-113,20521.0,1.852,11080.453563714902
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,physical_local,1-113,local,20521.0,1.852,11080.453563714902
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,388483.0,1.852,209764.03887688983
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,5,1-113,1-114,517.0,1.852,279.15766738660903
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.852,88.55291576673865
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.852,88.55291576673865
2025-10-14T15:18:10.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,517.0,1.852,279.15766738660903
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,5,1-113,1-114,43009.0,1.852,23223.002159827214
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,internal,1-113,1-113,366739.0,1.852,198023.21814254858
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,physical_local,1-113,local,366739.0,1.852,198023.21814254858
2025-10-14T15:18:10.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43009.0,1.852,23223.002159827214
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,5,1-113,1-114,350.0,1.852,188.98488120950324
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,1.852,178.72570194384448
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,1.852,178.72570194384448
2025-10-14T15:18:10.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,350.0,1.852,188.98488120950324
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,5,1-113,1-114,421077.0,1.791,235107.202680067
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,internal,1-113,1-113,24377.0,1.791,13610.831937465104
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,physical_local,1-113,local,24377.0,1.791,13610.831937465104
2025-10-14T15:18:12.132000+00:00,router_input_bytes_total,physical_remote,1-113,remote,421077.0,1.791,235107.202680067
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,5,1-113,1-114,550.0,1.791,307.09101060859854
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.791,101.06085985482972
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.791,101.06085985482972
2025-10-14T15:18:12.132000+00:00,router_input_pkts_total,physical_remote,1-113,remote,550.0,1.791,307.09101060859854
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,5,1-113,1-114,47420.0,1.791,26476.82858738135
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,internal,1-113,1-113,404176.0,1.791,225670.5750977108
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,physical_local,1-113,local,404176.0,1.791,225670.5750977108
2025-10-14T15:18:12.132000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47420.0,1.791,26476.82858738135
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,5,1-113,1-114,371.0,1.791,207.14684533780013
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,1.791,208.82188721384702
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,1.791,208.82188721384702
2025-10-14T15:18:12.132000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.791,207.14684533780013
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,5,1-113,1-114,413617.0,1.831,225896.7777170945
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,internal,1-113,1-113,44220.0,1.831,24150.737302020752
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,physical_local,1-113,local,44220.0,1.831,24150.737302020752
2025-10-14T15:18:13.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,413617.0,1.831,225896.7777170945
2025-10-14T15:18:13.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:18:13.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
