timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,2,1-111,1-112,21775.0,1.14,19100.877192982458
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-111,1-111,270634.0,1.14,237398.2456140351
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-111,local,270634.0,1.14,237398.2456140351
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21775.0,1.14,19100.877192982458
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.14,129.8245614035088
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,internal,1-111,1-111,267.0,1.14,234.21052631578948
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_local,1-111,local,267.0,1.14,234.21052631578948
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.14,129.8245614035088
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,2,1-111,1-112,270634.0,1.14,237398.2456140351
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,internal,1-111,1-111,21775.0,1.14,19100.877192982458
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_local,1-111,local,21775.0,1.14,19100.877192982458
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270634.0,1.14,237398.2456140351
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,2,1-111,1-112,267.0,1.14,234.21052631578948
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.14,128.94736842105263
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.14,128.94736842105263
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,267.0,1.14,234.21052631578948
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,2,1-111,1-112,16024.0,1.132,14155.477031802122
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,internal,1-111,1-111,280237.0,1.132,247559.18727915196
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_local,1-111,local,280237.0,1.132,247559.18727915196
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16024.0,1.132,14155.477031802122
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.132,120.14134275618376
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.132,241.16607773851592
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.132,241.16607773851592
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.132,120.14134275618376
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,2,1-111,1-112,280237.0,1.132,247559.18727915196
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,internal,1-111,1-111,16024.0,1.132,14155.477031802122
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_local,1-111,local,16024.0,1.132,14155.477031802122
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280237.0,1.132,247559.18727915196
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.132,241.16607773851592
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.132,120.14134275618376
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.132,120.14134275618376
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.132,241.16607773851592
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,2,1-111,1-112,16599.0,1.115,14886.995515695067
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,internal,1-111,1-111,278867.0,1.115,250104.932735426
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_local,1-111,local,278867.0,1.115,250104.932735426
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16599.0,1.115,14886.995515695067
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.115,117.48878923766816
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,internal,1-111,1-111,264.0,1.115,236.7713004484305
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_local,1-111,local,264.0,1.115,236.7713004484305
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.115,117.48878923766816
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,2,1-111,1-112,278867.0,1.115,250104.932735426
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,internal,1-111,1-111,16599.0,1.115,14886.995515695067
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_local,1-111,local,16599.0,1.115,14886.995515695067
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278867.0,1.115,250104.932735426
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,2,1-111,1-112,264.0,1.115,236.7713004484305
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.115,117.48878923766816
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.115,117.48878923766816
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.115,236.7713004484305
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.273,0.7855459544383347
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.273,0.7855459544383347
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,2,1-111,1-112,37458.0,1.273,29424.98036135114
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,internal,1-111,1-111,291905.0,1.273,229304.7918303221
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_local,1-111,local,291905.0,1.273,229304.7918303221
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37458.0,1.273,29424.98036135114
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,2,1-111,1-112,196.0,1.273,153.9670070699136
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.273,235.6637863315004
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.273,235.6637863315004
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.273,153.9670070699136
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,2,1-111,1-112,291108.0,1.273,228678.71170463474
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,internal,1-111,1-111,37887.0,1.273,29761.979575805188
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_local,1-111,local,37887.0,1.273,29761.979575805188
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291108.0,1.273,228678.71170463474
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,2,1-111,1-112,296.0,1.273,232.52160251374707
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,internal,1-111,1-111,195.0,1.273,153.18146111547526
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_local,1-111,local,195.0,1.273,153.18146111547526
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,296.0,1.273,232.52160251374707
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,2,1-111,1-112,31819.0,1.214,26210.04942339374
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,internal,1-111,1-111,277056.0,1.214,228217.4629324547
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,physical_local,1-111,local,277056.0,1.214,228217.4629324547
2025-10-15T08:59:03.953000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31819.0,1.214,26210.04942339374
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,2,1-111,1-112,160.0,1.214,131.79571663920922
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.214,233.11367380560134
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.214,233.11367380560134
2025-10-15T08:59:03.953000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.214,131.79571663920922
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,2,1-111,1-112,276735.0,1.214,227953.04777594729
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,internal,1-111,1-111,31390.0,1.214,25856.67215815486
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,physical_local,1-111,local,31390.0,1.214,25856.67215815486
2025-10-15T08:59:03.953000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276735.0,1.214,227953.04777594729
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,2,1-111,1-112,286.0,1.214,235.5848434925865
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.214,132.6194398682043
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.214,132.6194398682043
2025-10-15T08:59:03.953000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.214,235.5848434925865
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
