timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.097,6.381039197812215
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,4,1-114,1-111,12554.0,1.145,10964.192139737992
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-114,1-114,6031.0,1.145,5267.248908296943
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-114,local,6031.0,1.145,5267.248908296943
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12554.0,1.145,10964.192139737992
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.145,39.301310043668124
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.145,29.694323144104803
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.145,29.694323144104803
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.145,39.301310043668124
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,4,1-114,1-111,6031.0,1.145,5267.248908296943
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-114,1-114,12554.0,1.145,10964.192139737992
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-114,local,12554.0,1.145,10964.192139737992
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6031.0,1.145,5267.248908296943
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,4,1-114,1-111,34.0,1.145,29.694323144104803
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.145,39.301310043668124
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.145,39.301310043668124
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.145,29.694323144104803
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,4,1-114,1-111,14866.0,1.182,12576.98815566836
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-114,1-114,25006.0,1.182,21155.668358714043
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-114,local,25006.0,1.182,21155.668358714043
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14866.0,1.182,12576.98815566836
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,4,1-114,1-111,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.182,70.21996615905246
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.182,70.21996615905246
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,4,1-114,1-111,25006.0,1.182,21155.668358714043
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,internal,1-114,1-114,14866.0,1.182,12576.98815566836
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_local,1-114,local,14866.0,1.182,12576.98815566836
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25006.0,1.182,21155.668358714043
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,4,1-114,1-111,83.0,1.182,70.21996615905246
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.182,70.21996615905246
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.141,704.6450482033304
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.141,729.1849255039439
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.141,729.1849255039439
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.141,704.6450482033304
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.141,6.134969325153374
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.141,6.134969325153374
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
