timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,4,1-113,1-114,715984.0,3.225,222010.5426356589
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,internal,1-113,1-113,50571.0,3.225,15680.93023255814
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_local,1-113,local,50571.0,3.225,15680.93023255814
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_remote,1-113,remote,715984.0,3.225,222010.5426356589
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,4,1-113,1-114,1295.0,3.225,401.5503875968992
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,3.225,106.9767441860465
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,3.225,106.9767441860465
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1295.0,3.225,401.5503875968992
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,4,1-113,1-114,133595.0,3.225,41424.80620155039
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,internal,1-113,1-113,633228.0,3.225,196349.76744186046
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_local,1-113,local,633228.0,3.225,196349.76744186046
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133595.0,3.225,41424.80620155039
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,4,1-113,1-114,1035.0,3.225,320.93023255813955
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,internal,1-113,1-113,607.0,3.225,188.2170542635659
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_local,1-113,local,607.0,3.225,188.2170542635659
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1035.0,3.225,320.93023255813955
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,4,1-113,1-114,833847.0,4.64,179708.4051724138
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,internal,1-113,1-113,63698.0,4.64,13728.017241379312
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_local,1-113,local,63698.0,4.64,13728.017241379312
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_remote,1-113,remote,833847.0,4.64,179708.4051724138
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,4,1-113,1-114,1541.0,4.64,332.11206896551727
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,internal,1-113,1-113,393.0,4.64,84.69827586206897
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_local,1-113,local,393.0,4.64,84.69827586206897
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1541.0,4.64,332.11206896551727
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,4,1-113,1-114,162286.0,4.64,34975.43103448276
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,internal,1-113,1-113,738747.0,4.64,159212.7155172414
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_local,1-113,local,738747.0,4.64,159212.7155172414
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_remote,1-113,remote,162286.0,4.64,34975.43103448276
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,4,1-113,1-114,1208.0,4.64,260.3448275862069
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,internal,1-113,1-113,728.0,4.64,156.89655172413794
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_local,1-113,local,728.0,4.64,156.89655172413794
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1208.0,4.64,260.3448275862069
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,4,1-113,1-114,479093.0,2.661,180042.46523863208
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,internal,1-113,1-113,39765.0,2.661,14943.630214205186
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_local,1-113,local,39765.0,2.661,14943.630214205186
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,479093.0,2.661,180042.46523863208
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,4,1-113,1-114,945.0,2.661,355.12965050732805
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,2.661,102.21721157459602
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,2.661,102.21721157459602
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,945.0,2.661,355.12965050732805
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,4,1-113,1-114,102449.0,2.661,38500.187899285986
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,internal,1-113,1-113,422783.0,2.661,158881.24765125892
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_local,1-113,local,422783.0,2.661,158881.24765125892
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102449.0,2.661,38500.187899285986
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,4,1-113,1-114,790.0,2.661,296.88087185268694
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,internal,1-113,1-113,419.0,2.661,157.45960165351372
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_local,1-113,local,419.0,2.661,157.45960165351372
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,790.0,2.661,296.88087185268694
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,4,1-113,1-114,604923.0,2.867,210995.11684687826
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,internal,1-113,1-113,48475.0,2.867,16907.917683990232
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_local,1-113,local,48475.0,2.867,16907.917683990232
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_remote,1-113,remote,604923.0,2.867,210995.11684687826
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,4,1-113,1-114,1081.0,2.867,377.04918032786884
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.867,114.75409836065573
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.867,114.75409836065573
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1081.0,2.867,377.04918032786884
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,4,1-113,1-114,116435.0,2.867,40612.13812347402
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,internal,1-113,1-113,534909.0,2.867,186574.46808510637
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_local,1-113,local,534909.0,2.867,186574.46808510637
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116435.0,2.867,40612.13812347402
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,4,1-113,1-114,891.0,2.867,310.7778165329613
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,internal,1-113,1-113,527.0,2.867,183.81583536798047
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,physical_local,1-113,local,527.0,2.867,183.81583536798047
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,physical_remote,1-113,remote,891.0,2.867,310.7778165329613
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,4,1-113,1-114,691201.0,3.501,197429.5915452728
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,internal,1-113,1-113,55637.0,3.501,15891.74521565267
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,physical_local,1-113,local,55637.0,3.501,15891.74521565267
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,691201.0,3.501,197429.5915452728
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,4,1-113,1-114,1313.0,3.501,375.03570408454726
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,internal,1-113,1-113,363.0,3.501,103.6846615252785
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,physical_local,1-113,local,363.0,3.501,103.6846615252785
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1313.0,3.501,375.03570408454726
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,4,1-113,1-114,141229.0,3.501,40339.617252213655
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,internal,1-113,1-113,608317.0,3.501,173755.2127963439
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,physical_local,1-113,local,608317.0,3.501,173755.2127963439
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141229.0,3.501,40339.617252213655
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,4,1-113,1-114,1070.0,3.501,305.6269637246501
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,internal,1-113,1-113,605.0,3.501,172.80776920879748
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,physical_local,1-113,local,605.0,3.501,172.80776920879748
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1070.0,3.501,305.6269637246501
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,4.644,0.0
2025-10-14T15:49:30.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,4.644,0.0
