timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-112,1-111,380961.0,2.089,182365.24652943993
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,402485.0,2.089,192668.7410244136
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,402485.0,2.089,192668.7410244136
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,380961.0,2.089,182365.24652943993
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-112,1-111,382999.0,2.001,191403.79810094953
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,264208.0,2.001,132037.98100949527
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,264208.0,2.001,132037.98100949527
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,382999.0,2.001,191403.79810094953
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-112,1-111,400150.0,1.926,207762.20145379024
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,299726.0,1.926,155620.97611630324
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,299726.0,1.926,155620.97611630324
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,400150.0,1.926,207762.20145379024
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-112,1-111,403089.0,2.039,197689.55370279547
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,478791.0,2.039,234816.57675331042
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,478791.0,2.039,234816.57675331042
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,403089.0,2.039,197689.55370279547
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-112,1-111,374022.0,2.034,183884.9557522124
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,511644.0,2.034,251545.72271386432
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,511644.0,2.034,251545.72271386432
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,374022.0,2.034,183884.9557522124
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-112,1-111,390508.0,1.992,196038.15261044176
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,366479.0,1.992,183975.4016064257
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,366479.0,1.992,183975.4016064257
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,390508.0,1.992,196038.15261044176
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-112,1-111,388371.0,2.007,193508.22122571
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,277739.0,2.007,138385.1519681116
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,277739.0,2.007,138385.1519681116
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,388371.0,2.007,193508.22122571
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-112,1-111,386025.0,1.983,194667.17095310136
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,396421.0,1.983,199909.7327281896
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,396421.0,1.983,199909.7327281896
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,386025.0,1.983,194667.17095310136
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-112,1-111,360676.0,1.987,181517.86612984398
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,506206.0,1.987,254758.933064922
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,506206.0,1.987,254758.933064922
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,360676.0,1.987,181517.86612984398
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-112,1-111,312275.0,1.966,158837.7416073245
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,371146.0,1.966,188782.2990844354
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,371146.0,1.966,188782.2990844354
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,312275.0,1.966,158837.7416073245
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-112,1-111,431474.0,1.835,235135.6948228883
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,378463.0,1.835,206246.86648501363
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,378463.0,1.835,206246.86648501363
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,431474.0,1.835,235135.6948228883
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-112,1-111,266488.0,1.988,134048.28973843058
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,299105.0,1.988,150455.23138833
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,299105.0,1.988,150455.23138833
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,266488.0,1.988,134048.28973843058
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-112,1-111,15375.0,1.617,9508.34879406308
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,34425.0,1.617,21289.424860853433
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,34425.0,1.617,21289.424860853433
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,15375.0,1.617,9508.34879406308
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-112,1-111,2893.0,1.216,2379.1118421052633
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,3935.0,1.216,3236.0197368421054
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,3935.0,1.216,3236.0197368421054
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,2893.0,1.216,2379.1118421052633
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-112,1-111,448.0,1.177,380.6287170773152
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,328.0,1.177,278.6745964316058
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,328.0,1.177,278.6745964316058
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,448.0,1.177,380.6287170773152
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
