timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,824.0,2.001,411.79410294852573
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-112,1-111,826.0,1.926,428.8681204569055
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,750.0,1.926,389.40809968847356
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,750.0,1.926,389.40809968847356
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,826.0,1.926,428.8681204569055
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-112,1-111,910.0,2.039,446.29720451201564
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,1055.0,2.039,517.4104953408533
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,1055.0,2.039,517.4104953408533
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,910.0,2.039,446.29720451201564
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-112,1-111,937.0,2.034,460.66863323500496
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,1067.0,2.034,524.5821042281219
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,1067.0,2.034,524.5821042281219
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,937.0,2.034,460.66863323500496
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-112,1-111,884.0,1.992,443.77510040160644
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,812.0,1.992,407.6305220883534
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,812.0,1.992,407.6305220883534
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,884.0,1.992,443.77510040160644
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-112,1-111,843.0,2.007,420.0298953662182
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,740.0,2.007,368.70951669157944
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,740.0,2.007,368.70951669157944
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,843.0,2.007,420.0298953662182
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-112,1-111,828.0,1.983,417.5491679273827
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,890.0,1.983,448.81492687846696
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,890.0,1.983,448.81492687846696
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,828.0,1.983,417.5491679273827
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-112,1-111,930.0,1.987,468.0422747861097
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,1067.0,1.987,536.9904378459989
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,1067.0,1.987,536.9904378459989
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,930.0,1.987,468.0422747861097
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-112,1-111,764.0,1.966,388.6063072227874
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,776.0,1.966,394.7100712105799
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,776.0,1.966,394.7100712105799
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,764.0,1.966,388.6063072227874
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-112,1-111,954.0,1.835,519.8910081743869
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,815.0,1.835,444.141689373297
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,815.0,1.835,444.141689373297
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,954.0,1.835,519.8910081743869
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-112,1-111,655.0,1.988,329.476861167002
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,631.0,1.988,317.4044265593561
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,631.0,1.988,317.4044265593561
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,655.0,1.988,329.476861167002
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-112,1-111,101.0,1.617,62.46134817563389
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,69.0,1.617,42.67161410018553
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,69.0,1.617,42.67161410018553
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,101.0,1.617,62.46134817563389
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-112,1-111,8.0,1.216,6.578947368421053
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,10.0,1.216,8.223684210526317
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,10.0,1.216,8.223684210526317
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,8.0,1.216,6.578947368421053
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-112,1-111,2.0,1.177,1.699235344095157
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,2.0,1.177,1.699235344095157
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
