timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,physical_local,1-111,local,436.0,1.68,259.5238095238095
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.68,233.92857142857144
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,2,1-111,1-112,261803.0,1.68,155835.11904761905
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,internal,1-111,1-111,48678.0,1.68,28975.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,physical_local,1-111,local,48678.0,1.68,28975.0
2025-10-15T19:37:56.740000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261803.0,1.68,155835.11904761905
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,2,1-111,1-112,437.0,1.68,260.11904761904765
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,1.68,233.92857142857144
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,1.68,233.92857142857144
2025-10-15T19:37:56.740000+00:00,router_output_pkts_total,physical_remote,1-111,remote,437.0,1.68,260.11904761904765
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,2,1-111,1-112,34755.0,1.779,19536.256323777405
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,internal,1-111,1-111,217423.0,1.779,122216.41371557055
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,physical_local,1-111,local,217423.0,1.779,122216.41371557055
2025-10-15T19:37:58.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34755.0,1.779,19536.256323777405
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,2,1-111,1-112,278.0,1.779,156.26756604834176
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.779,175.9415401911186
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.779,175.9415401911186
2025-10-15T19:37:58.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.779,156.26756604834176
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,2,1-111,1-112,217423.0,1.779,122216.41371557055
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,internal,1-111,1-111,34755.0,1.779,19536.256323777405
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,physical_local,1-111,local,34755.0,1.779,19536.256323777405
2025-10-15T19:37:58.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217423.0,1.779,122216.41371557055
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,2,1-111,1-112,313.0,1.779,175.9415401911186
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.779,156.26756604834176
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.779,156.26756604834176
2025-10-15T19:37:58.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,313.0,1.779,175.9415401911186
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,2,1-111,1-112,63445.0,1.79,35444.13407821229
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,internal,1-111,1-111,260683.0,1.79,145632.96089385473
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,physical_local,1-111,local,260683.0,1.79,145632.96089385473
2025-10-15T19:38:00.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63445.0,1.79,35444.13407821229
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,2,1-111,1-112,418.0,1.79,233.51955307262568
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.79,251.39664804469274
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.79,251.39664804469274
2025-10-15T19:38:00.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,418.0,1.79,233.51955307262568
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,2,1-111,1-112,260683.0,1.79,145632.96089385473
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,internal,1-111,1-111,63445.0,1.79,35444.13407821229
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,physical_local,1-111,local,63445.0,1.79,35444.13407821229
2025-10-15T19:38:00.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260683.0,1.79,145632.96089385473
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,2,1-111,1-112,450.0,1.79,251.39664804469274
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,internal,1-111,1-111,418.0,1.79,233.51955307262568
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,physical_local,1-111,local,418.0,1.79,233.51955307262568
2025-10-15T19:38:00.309000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.79,251.39664804469274
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,2,1-111,1-112,48440.0,1.718,28195.576251455183
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,internal,1-111,1-111,259151.0,1.718,150844.58672875437
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,physical_local,1-111,local,259151.0,1.718,150844.58672875437
2025-10-15T19:38:02.027000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48440.0,1.718,28195.576251455183
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,2,1-111,1-112,390.0,1.718,227.0081490104773
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,internal,1-111,1-111,438.0,1.718,254.9476135040745
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,physical_local,1-111,local,438.0,1.718,254.9476135040745
2025-10-15T19:38:02.027000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,1.718,227.0081490104773
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,2,1-111,1-112,258033.0,1.718,150193.83003492432
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,internal,1-111,1-111,48322.0,1.718,28126.89173457509
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,physical_local,1-111,local,48322.0,1.718,28126.89173457509
2025-10-15T19:38:02.027000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258033.0,1.718,150193.83003492432
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,2,1-111,1-112,438.0,1.718,254.9476135040745
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,1.718,227.0081490104773
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,1.718,227.0081490104773
2025-10-15T19:38:02.027000+00:00,router_output_pkts_total,physical_remote,1-111,remote,438.0,1.718,254.9476135040745
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,2,1-111,1-112,39752.0,1.645,24165.34954407295
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,internal,1-111,1-111,240224.0,1.645,146032.82674772036
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,physical_local,1-111,local,240224.0,1.645,146032.82674772036
2025-10-15T19:38:03.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39752.0,1.645,24165.34954407295
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,2,1-111,1-112,321.0,1.645,195.13677811550153
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,internal,1-111,1-111,390.0,1.645,237.08206686930092
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,physical_local,1-111,local,390.0,1.645,237.08206686930092
2025-10-15T19:38:03.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,321.0,1.645,195.13677811550153
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,2,1-111,1-112,241342.0,1.645,146712.46200607903
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,internal,1-111,1-111,39870.0,1.645,24237.0820668693
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,physical_local,1-111,local,39870.0,1.645,24237.0820668693
2025-10-15T19:38:03.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241342.0,1.645,146712.46200607903
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.645,0.0
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,2,1-111,1-112,384.0,1.645,233.43465045592706
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,internal,1-111,1-111,321.0,1.645,195.13677811550153
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,physical_local,1-111,local,321.0,1.645,195.13677811550153
2025-10-15T19:38:03.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,1.645,233.43465045592706
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,2,1-111,1-112,58129.0,1.826,31834.06352683461
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,internal,1-111,1-111,238094.0,1.826,130391.01861993427
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,physical_local,1-111,local,238094.0,1.826,130391.01861993427
2025-10-15T19:38:05.498000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58129.0,1.826,31834.06352683461
2025-10-15T19:38:05.498000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:38:05.498000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
