timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,4,1-111,1-114,79024.0,2.514,31433.571996817824
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-111,1-111,462010.0,2.514,183774.86077963407
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-111,local,462010.0,2.514,183774.86077963407
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79024.0,2.514,31433.571996817824
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,4,1-111,1-114,645.0,2.514,256.563245823389
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-111,1-111,817.0,2.514,324.98011137629277
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-111,local,817.0,2.514,324.98011137629277
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,645.0,2.514,256.563245823389
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,4,1-111,1-114,462010.0,2.514,183774.86077963407
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-111,1-111,79024.0,2.514,31433.571996817824
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-111,local,79024.0,2.514,31433.571996817824
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,462010.0,2.514,183774.86077963407
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,4,1-111,1-114,817.0,2.514,324.98011137629277
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-111,1-111,645.0,2.514,256.563245823389
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-111,local,645.0,2.514,256.563245823389
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-111,remote,817.0,2.514,324.98011137629277
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,4,1-111,1-114,122682.0,3.068,39987.61408083442
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-111,1-111,531604.0,3.068,173273.79400260755
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-111,local,531604.0,3.068,173273.79400260755
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122682.0,3.068,39987.61408083442
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,4,1-111,1-114,896.0,3.068,292.0469361147327
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-111,1-111,1045.0,3.068,340.61277705345503
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-111,local,1045.0,3.068,340.61277705345503
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,896.0,3.068,292.0469361147327
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,4,1-111,1-114,531604.0,3.068,173273.79400260755
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-111,1-111,122682.0,3.068,39987.61408083442
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-111,local,122682.0,3.068,39987.61408083442
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,531604.0,3.068,173273.79400260755
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,4,1-111,1-114,1045.0,3.068,340.61277705345503
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-111,1-111,896.0,3.068,292.0469361147327
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-111,local,896.0,3.068,292.0469361147327
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1045.0,3.068,340.61277705345503
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,4,1-111,1-114,96324.0,2.834,33988.70853916725
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-111,1-111,507636.0,2.834,179123.50035285816
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-111,local,507636.0,2.834,179123.50035285816
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96324.0,2.834,33988.70853916725
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,4,1-111,1-114,752.0,2.834,265.34932956951303
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-111,1-111,890.0,2.834,314.0437544107269
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-111,local,890.0,2.834,314.0437544107269
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-111,remote,752.0,2.834,265.34932956951303
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,4,1-111,1-114,507636.0,2.834,179123.50035285816
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-111,1-111,96324.0,2.834,33988.70853916725
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-111,local,96324.0,2.834,33988.70853916725
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-111,remote,507636.0,2.834,179123.50035285816
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,4,1-111,1-114,890.0,2.834,314.0437544107269
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-111,1-111,752.0,2.834,265.34932956951303
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-111,local,752.0,2.834,265.34932956951303
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-111,remote,890.0,2.834,314.0437544107269
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,4,1-111,1-114,123833.0,3.441,35987.50363266493
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-111,1-111,626687.0,3.441,182123.51060738158
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-111,local,626687.0,3.441,182123.51060738158
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123833.0,3.441,35987.50363266493
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,4,1-111,1-114,945.0,3.441,274.6294681778553
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-111,1-111,1130.0,3.441,328.39290903807034
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-111,local,1130.0,3.441,328.39290903807034
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,945.0,3.441,274.6294681778553
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,4,1-111,1-114,626471.0,3.441,182060.73815751236
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-111,1-111,123833.0,3.441,35987.50363266493
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-111,local,123833.0,3.441,35987.50363266493
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-111,remote,626471.0,3.441,182060.73815751236
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,4,1-111,1-114,1128.0,3.441,327.81168265039236
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-111,1-111,945.0,3.441,274.6294681778553
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-111,local,945.0,3.441,274.6294681778553
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1128.0,3.441,327.81168265039236
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,4,1-111,1-114,115306.0,2.944,39166.440217391304
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-111,1-111,540426.0,2.944,183568.61413043478
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-111,local,540426.0,2.944,183568.61413043478
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115306.0,2.944,39166.440217391304
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,4,1-111,1-114,822.0,2.944,279.2119565217391
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-111,1-111,996.0,2.944,338.3152173913044
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-111,local,996.0,2.944,338.3152173913044
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,822.0,2.944,279.2119565217391
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,4,1-111,1-114,540642.0,2.944,183641.9836956522
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-111,1-111,115306.0,2.944,39166.440217391304
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-111,local,115306.0,2.944,39166.440217391304
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,540642.0,2.944,183641.9836956522
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,4,1-111,1-114,998.0,2.944,338.9945652173913
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-111,1-111,822.0,2.944,279.2119565217391
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-111,local,822.0,2.944,279.2119565217391
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,998.0,2.944,338.9945652173913
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.225,0.0
