timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,internal,1-114,1-114,422694.0,2.414,175101.0770505385
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_local,1-114,local,422694.0,2.414,175101.0770505385
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80387.0,2.414,33300.3314001657
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,4,1-114,1-111,584.0,2.414,241.92212096106047
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,internal,1-114,1-114,671.0,2.414,277.9618889809445
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_local,1-114,local,671.0,2.414,277.9618889809445
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,584.0,2.414,241.92212096106047
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,4,1-114,1-111,522957.0,2.54,205888.58267716534
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,internal,1-114,1-114,97362.0,2.54,38331.496062992126
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_local,1-114,local,97362.0,2.54,38331.496062992126
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_remote,1-114,remote,522957.0,2.54,205888.58267716534
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,4,1-114,1-111,882.0,2.54,347.244094488189
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,internal,1-114,1-114,758.0,2.54,298.4251968503937
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_local,1-114,local,758.0,2.54,298.4251968503937
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_remote,1-114,remote,882.0,2.54,347.244094488189
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,4,1-114,1-111,97114.0,2.54,38233.85826771653
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,internal,1-114,1-114,522957.0,2.54,205888.58267716534
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_local,1-114,local,522957.0,2.54,205888.58267716534
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97114.0,2.54,38233.85826771653
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,4,1-114,1-111,760.0,2.54,299.21259842519686
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,internal,1-114,1-114,882.0,2.54,347.244094488189
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_local,1-114,local,882.0,2.54,347.244094488189
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_remote,1-114,remote,760.0,2.54,299.21259842519686
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,4,1-114,1-111,423501.0,2.46,172154.8780487805
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,internal,1-114,1-114,81940.0,2.46,33308.9430894309
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_local,1-114,local,81940.0,2.46,33308.9430894309
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423501.0,2.46,172154.8780487805
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,4,1-114,1-111,676.0,2.46,274.7967479674797
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,internal,1-114,1-114,598.0,2.46,243.08943089430895
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_local,1-114,local,598.0,2.46,243.08943089430895
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,676.0,2.46,274.7967479674797
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,4,1-114,1-111,82188.0,2.46,33409.756097560974
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,internal,1-114,1-114,423501.0,2.46,172154.8780487805
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_local,1-114,local,423501.0,2.46,172154.8780487805
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82188.0,2.46,33409.756097560974
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,4,1-114,1-111,596.0,2.46,242.27642276422765
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,internal,1-114,1-114,676.0,2.46,274.7967479674797
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_local,1-114,local,676.0,2.46,274.7967479674797
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,596.0,2.46,242.27642276422765
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,4,1-114,1-111,418512.0,2.393,174890.09611366488
2025-10-14T15:37:29+00:00,router_input_bytes_total,internal,1-114,1-114,69269.0,2.393,28946.510656080238
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_local,1-114,local,69269.0,2.393,28946.510656080238
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_remote,1-114,remote,418512.0,2.393,174890.09611366488
2025-10-14T15:37:29+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,4,1-114,1-111,678.0,2.393,283.32636857501046
2025-10-14T15:37:29+00:00,router_input_pkts_total,internal,1-114,1-114,556.0,2.393,232.3443376514835
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_local,1-114,local,556.0,2.393,232.3443376514835
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_remote,1-114,remote,678.0,2.393,283.32636857501046
2025-10-14T15:37:29+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,4,1-114,1-111,69269.0,2.393,28946.510656080238
2025-10-14T15:37:29+00:00,router_output_bytes_total,internal,1-114,1-114,413864.0,2.393,172947.76431257837
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_local,1-114,local,413864.0,2.393,172947.76431257837
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_remote,1-114,remote,69269.0,2.393,28946.510656080238
2025-10-14T15:37:29+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,4,1-114,1-111,556.0,2.393,232.3443376514835
2025-10-14T15:37:29+00:00,router_output_pkts_total,internal,1-114,1-114,655.0,2.393,273.7150020894275
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_local,1-114,local,655.0,2.393,273.7150020894275
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_remote,1-114,remote,556.0,2.393,232.3443376514835
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,4,1-114,1-111,497338.0,2.306,215671.29228100606
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,internal,1-114,1-114,102881.0,2.306,44614.48395490026
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_local,1-114,local,102881.0,2.306,44614.48395490026
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_remote,1-114,remote,497338.0,2.306,215671.29228100606
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,4,1-114,1-111,841.0,2.306,364.7007805724198
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,internal,1-114,1-114,741.0,2.306,321.335646140503
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_local,1-114,local,741.0,2.306,321.335646140503
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_remote,1-114,remote,841.0,2.306,364.7007805724198
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,4,1-114,1-111,102881.0,2.306,44614.48395490026
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,internal,1-114,1-114,501986.0,2.306,217686.90372940156
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_local,1-114,local,501986.0,2.306,217686.90372940156
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102881.0,2.306,44614.48395490026
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
