timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,4,1-113,1-114,57943.0,2.097,27631.378159275155
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,internal,1-113,1-113,439118.0,2.097,209402.95660467335
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_local,1-113,local,439118.0,2.097,209402.95660467335
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57943.0,2.097,27631.378159275155
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,4,1-113,1-114,472.0,2.097,225.08345255126372
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,internal,1-113,1-113,398.0,2.097,189.79494515975202
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_local,1-113,local,398.0,2.097,189.79494515975202
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_remote,1-113,remote,472.0,2.097,225.08345255126372
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,4,1-113,1-114,452268.0,2.008,225233.06772908368
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-113,1-113,26654.0,2.008,13273.90438247012
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-113,local,26654.0,2.008,13273.90438247012
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-113,remote,452268.0,2.008,225233.06772908368
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,4,1-113,1-114,641.0,2.008,319.2231075697211
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,2.008,98.60557768924303
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,2.008,98.60557768924303
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-113,remote,641.0,2.008,319.2231075697211
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,4,1-113,1-114,56533.0,2.008,28153.884462151393
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-113,1-113,421798.0,2.008,210058.76494023905
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-113,local,421798.0,2.008,210058.76494023905
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56533.0,2.008,28153.884462151393
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,4,1-113,1-114,450.0,2.008,224.10358565737053
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,2.008,194.72111553784862
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,2.008,194.72111553784862
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-113,remote,450.0,2.008,224.10358565737053
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,4,1-113,1-114,508387.0,2.215,229520.09029345374
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-113,1-113,45821.0,2.215,20686.68171557562
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-113,local,45821.0,2.215,20686.68171557562
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508387.0,2.215,229520.09029345374
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,4,1-113,1-114,740.0,2.215,334.0857787810384
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-113,1-113,276.0,2.215,124.60496613995487
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-113,local,276.0,2.215,124.60496613995487
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,740.0,2.215,334.0857787810384
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,4,1-113,1-114,77646.0,2.215,35054.62753950339
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-113,1-113,480323.0,2.215,216850.11286681716
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-113,local,480323.0,2.215,216850.11286681716
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77646.0,2.215,35054.62753950339
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,4,1-113,1-114,534.0,2.215,241.08352144469526
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-113,1-113,480.0,2.215,216.70428893905193
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-113,local,480.0,2.215,216.70428893905193
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,534.0,2.215,241.08352144469526
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,4,1-113,1-114,532361.0,2.389,222838.42611971538
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-113,1-113,26070.0,2.389,10912.515696944329
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-113,local,26070.0,2.389,10912.515696944329
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-113,remote,532361.0,2.389,222838.42611971538
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,4,1-113,1-114,737.0,2.389,308.49727919631647
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,2.389,87.06571787358729
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,2.389,87.06571787358729
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-113,remote,737.0,2.389,308.49727919631647
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,4,1-113,1-114,60534.0,2.389,25338.635412306405
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-113,1-113,499037.0,2.389,208889.4935119297
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-113,local,499037.0,2.389,208889.4935119297
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60534.0,2.389,25338.635412306405
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,4,1-113,1-114,493.0,2.389,206.36249476768523
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.389,189.20050230221852
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.389,189.20050230221852
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-113,remote,493.0,2.389,206.36249476768523
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,4,1-113,1-114,508848.0,2.047,248582.31558378114
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-113,1-113,50014.0,2.047,24432.828529555445
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-113,local,50014.0,2.047,24432.828529555445
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508848.0,2.047,248582.31558378114
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,4,1-113,1-114,780.0,2.047,381.04543234000977
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.047,143.6248168050806
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.047,143.6248168050806
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_remote,1-113,remote,780.0,2.047,381.04543234000977
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,4,1-113,1-114,84130.0,2.047,41099.16951636541
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,internal,1-113,1-113,474622.0,2.047,231862.2374206155
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_local,1-113,local,474622.0,2.047,231862.2374206155
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84130.0,2.047,41099.16951636541
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,4,1-113,1-114,577.0,2.047,281.875915974597
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-113,1-113,498.0,2.047,243.28285295554468
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-113,local,498.0,2.047,243.28285295554468
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-113,remote,577.0,2.047,281.875915974597
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,4,1-113,1-114,445280.0,2.116,210434.78260869565
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-113,1-113,24216.0,2.116,11444.23440453686
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-113,local,24216.0,2.116,11444.23440453686
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,445280.0,2.116,210434.78260869565
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,4,1-113,1-114,649.0,2.116,306.71077504725895
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-113,1-113,193.0,2.116,91.20982986767486
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-113,local,193.0,2.116,91.20982986767486
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,649.0,2.116,306.71077504725895
