timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-112,1-113,416087.0,2.039,204064.24717999017
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,314093.0,2.039,154042.66797449728
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,314093.0,2.039,154042.66797449728
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,416087.0,2.039,204064.24717999017
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-112,1-113,396903.0,2.025,196001.4814814815
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,409103.0,2.025,202026.17283950618
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,409103.0,2.025,202026.17283950618
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,396903.0,2.025,196001.4814814815
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-112,1-113,397786.0,1.99,199892.46231155779
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,530522.0,1.99,266593.9698492462
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,530522.0,1.99,266593.9698492462
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,397786.0,1.99,199892.46231155779
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-112,1-113,418261.0,1.881,222360.97820308348
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,365829.0,1.881,194486.44338118023
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,365829.0,1.881,194486.44338118023
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,418261.0,1.881,222360.97820308348
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-112,1-113,403545.0,2.104,191798.95437262356
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,345353.0,2.104,164141.15969581748
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,345353.0,2.104,164141.15969581748
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,403545.0,2.104,191798.95437262356
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-112,1-113,385408.0,1.932,199486.5424430642
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,381103.0,1.932,197258.28157349897
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,381103.0,1.932,197258.28157349897
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,385408.0,1.932,199486.5424430642
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-112,1-113,444846.0,1.878,236872.20447284347
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,517490.0,1.878,275553.7806176784
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,517490.0,1.878,275553.7806176784
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,444846.0,1.878,236872.20447284347
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-112,1-113,416629.0,2.235,186411.18568232664
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,385956.0,2.235,172687.24832214767
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,385956.0,2.235,172687.24832214767
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,416629.0,2.235,186411.18568232664
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-112,1-113,152931.0,2.03,75335.46798029558
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,180257.0,2.03,88796.55172413794
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,180257.0,2.03,88796.55172413794
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,152931.0,2.03,75335.46798029558
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-112,1-113,11357.0,1.825,6223.013698630137
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,19056.0,1.825,10441.643835616438
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,19056.0,1.825,10441.643835616438
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,11357.0,1.825,6223.013698630137
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-112,1-113,11397.0,1.269,8981.087470449173
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,5755.0,1.269,4535.066981875493
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,5755.0,1.269,4535.066981875493
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,11397.0,1.269,8981.087470449173
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-112,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
