timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-112,1-113,350598.0,2.039,171946.05198626776
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,414604.0,2.039,203336.92986758213
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,414604.0,2.039,203336.92986758213
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,350598.0,2.039,171946.05198626776
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-112,1-113,409103.0,2.025,202026.17283950618
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,398251.0,2.025,196667.16049382716
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,398251.0,2.025,196667.16049382716
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,409103.0,2.025,202026.17283950618
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-112,1-113,442023.0,1.99,222122.11055276383
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,398412.0,1.99,200207.0351758794
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,398412.0,1.99,200207.0351758794
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,442023.0,1.99,222122.11055276383
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-112,1-113,448221.0,1.881,238288.67623604464
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,417163.0,1.881,221777.2461456672
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,417163.0,1.881,221777.2461456672
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,448221.0,1.881,238288.67623604464
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-112,1-113,341657.0,2.104,162384.50570342204
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,404273.0,2.104,192144.9619771863
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,404273.0,2.104,192144.9619771863
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,341657.0,2.104,162384.50570342204
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-112,1-113,380361.0,1.932,196874.22360248448
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,385152.0,1.932,199354.03726708074
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,385152.0,1.932,199354.03726708074
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,380361.0,1.932,196874.22360248448
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-112,1-113,508191.0,1.878,270602.23642172525
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,445099.0,1.878,237006.922257721
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,445099.0,1.878,237006.922257721
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,508191.0,1.878,270602.23642172525
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-112,1-113,393277.0,2.235,175962.86353467562
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,416376.0,2.235,186297.98657718123
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,416376.0,2.235,186297.98657718123
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,393277.0,2.235,175962.86353467562
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-112,1-113,180257.0,2.03,88796.55172413794
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,152931.0,2.03,75335.46798029558
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,152931.0,2.03,75335.46798029558
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,180257.0,2.03,88796.55172413794
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-112,1-113,19056.0,1.825,10441.643835616438
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,11357.0,1.825,6223.013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,11357.0,1.825,6223.013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,19056.0,1.825,10441.643835616438
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-112,1-113,5755.0,1.269,4535.066981875493
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,11397.0,1.269,8981.087470449173
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,11397.0,1.269,8981.087470449173
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,5755.0,1.269,4535.066981875493
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-112,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
