timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,904.0,2.025,446.41975308641975
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,904.0,2.025,446.41975308641975
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,965.0,2.025,476.54320987654324
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-112,1-113,998.0,1.99,501.5075376884422
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,1063.0,1.99,534.1708542713568
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,1063.0,1.99,534.1708542713568
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,998.0,1.99,501.5075376884422
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-112,1-113,1069.0,1.881,568.3147262094631
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,1017.0,1.881,540.6698564593302
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,1017.0,1.881,540.6698564593302
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,1069.0,1.881,568.3147262094631
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-112,1-113,885.0,2.104,420.6273764258555
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,884.0,2.104,420.15209125475286
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,884.0,2.104,420.15209125475286
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,885.0,2.104,420.6273764258555
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-112,1-113,940.0,1.932,486.54244306418224
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,968.0,1.932,501.0351966873706
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,968.0,1.932,501.0351966873706
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,940.0,1.932,486.54244306418224
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-112,1-113,1180.0,1.878,628.3280085197018
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,1116.0,1.878,594.2492012779553
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,1116.0,1.878,594.2492012779553
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,1180.0,1.878,628.3280085197018
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-112,1-113,973.0,2.235,435.3467561521253
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,1051.0,2.235,470.2460850111857
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,1051.0,2.235,470.2460850111857
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,973.0,2.235,435.3467561521253
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-112,1-113,484.0,2.03,238.42364532019707
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,492.0,2.03,242.36453201970446
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,492.0,2.03,242.36453201970446
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,484.0,2.03,238.42364532019707
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-112,1-113,57.0,1.825,31.232876712328768
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,53.0,1.825,29.04109589041096
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,53.0,1.825,29.04109589041096
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,57.0,1.825,31.232876712328768
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-112,1-113,31.0,1.269,24.42868400315209
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,35.0,1.269,27.580772261623327
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,35.0,1.269,27.580772261623327
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,31.0,1.269,24.42868400315209
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-112,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
