timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.905,163.7795275590551
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,1,1-114,1-113,173216.0,1.905,90927.03412073491
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,internal,1-114,1-114,37713.0,1.905,19796.850393700788
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_local,1-114,local,37713.0,1.905,19796.850393700788
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173216.0,1.905,90927.03412073491
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,1,1-114,1-113,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,internal,1-114,1-114,310.0,1.905,162.72965879265092
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_local,1-114,local,310.0,1.905,162.72965879265092
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_remote,1-114,remote,338.0,1.905,177.4278215223097
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,1,1-114,1-113,40633.0,1.559,26063.502245028867
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,internal,1-114,1-114,174082.0,1.559,111662.60423348301
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_local,1-114,local,174082.0,1.559,111662.60423348301
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40633.0,1.559,26063.502245028867
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,1,1-114,1-113,279.0,1.559,178.96087235407313
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,internal,1-114,1-114,303.0,1.559,194.35535599743426
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_local,1-114,local,303.0,1.559,194.35535599743426
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,279.0,1.559,178.96087235407313
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,1,1-114,1-113,174082.0,1.559,111662.60423348301
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,internal,1-114,1-114,40633.0,1.559,26063.502245028867
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_local,1-114,local,40633.0,1.559,26063.502245028867
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174082.0,1.559,111662.60423348301
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,1,1-114,1-113,303.0,1.559,194.35535599743426
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,internal,1-114,1-114,281.0,1.559,180.2437459910199
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_local,1-114,local,281.0,1.559,180.2437459910199
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,303.0,1.559,194.35535599743426
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,1,1-114,1-113,37703.0,1.79,21063.12849162011
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,internal,1-114,1-114,169683.0,1.79,94794.97206703911
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,physical_local,1-114,local,169683.0,1.79,94794.97206703911
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37703.0,1.79,21063.12849162011
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,1,1-114,1-113,312.0,1.79,174.30167597765362
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,internal,1-114,1-114,334.0,1.79,186.59217877094972
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,physical_local,1-114,local,334.0,1.79,186.59217877094972
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.79,174.30167597765362
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,1,1-114,1-113,168553.0,1.79,94163.68715083798
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,internal,1-114,1-114,37703.0,1.79,21063.12849162011
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,physical_local,1-114,local,37703.0,1.79,21063.12849162011
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,168553.0,1.79,94163.68715083798
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,1,1-114,1-113,333.0,1.79,186.0335195530726
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.79,174.30167597765362
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.79,174.30167597765362
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,333.0,1.79,186.0335195530726
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,1,1-114,1-113,48255.0,1.717,28104.25160163075
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,internal,1-114,1-114,178124.0,1.717,103741.40943506114
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_local,1-114,local,178124.0,1.717,103741.40943506114
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48255.0,1.717,28104.25160163075
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,1,1-114,1-113,343.0,1.717,199.7670355270821
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,1.717,210.83284799068142
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_local,1-114,local,362.0,1.717,210.83284799068142
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_remote,1-114,remote,343.0,1.717,199.7670355270821
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,1,1-114,1-113,179254.0,1.717,104399.53407105416
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,internal,1-114,1-114,48255.0,1.717,28104.25160163075
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_local,1-114,local,48255.0,1.717,28104.25160163075
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179254.0,1.717,104399.53407105416
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,1,1-114,1-113,363.0,1.717,211.4152591729761
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,internal,1-114,1-114,343.0,1.717,199.7670355270821
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_local,1-114,local,343.0,1.717,199.7670355270821
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_remote,1-114,remote,363.0,1.717,211.4152591729761
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,1,1-114,1-113,39308.0,1.76,22334.090909090908
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,internal,1-114,1-114,178292.0,1.76,101302.27272727272
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_local,1-114,local,178292.0,1.76,101302.27272727272
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39308.0,1.76,22334.090909090908
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,1,1-114,1-113,291.0,1.76,165.3409090909091
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,internal,1-114,1-114,322.0,1.76,182.95454545454547
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_local,1-114,local,322.0,1.76,182.95454545454547
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.76,165.3409090909091
