timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.115,3749.775784753363
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.115,3749.775784753363
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3773.0,1.115,3383.8565022421526
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.115,14.349775784753364
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.115,10.762331838565023
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.115,10.762331838565023
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.115,14.349775784753364
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,3,1-113,1-114,20877.0,1.219,17126.33305988515
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,11346.0,1.219,9307.629204265791
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,11346.0,1.219,9307.629204265791
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20877.0,1.219,17126.33305988515
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.219,54.14273995077932
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.219,43.47826086956521
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.219,43.47826086956521
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.219,54.14273995077932
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,3,1-113,1-114,12314.0,1.219,10101.722723543888
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,19941.0,1.219,16358.490566037735
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,19941.0,1.219,16358.490566037735
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12314.0,1.219,10101.722723543888
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,3,1-113,1-114,61.0,1.219,50.041017227235436
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.219,47.579983593109105
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.219,47.579983593109105
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.219,50.041017227235436
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,3,1-113,1-114,6975.0,1.121,6222.123104371097
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,internal,1-113,1-113,10515.0,1.121,9380.017841213203
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_local,1-113,local,10515.0,1.121,9380.017841213203
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6975.0,1.121,6222.123104371097
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.121,37.46654772524532
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.121,27.653880463871545
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.121,27.653880463871545
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.121,37.46654772524532
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,3,1-113,1-114,12203.0,1.121,10885.816235504015
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,internal,1-113,1-113,5343.0,1.121,4766.28010704728
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_local,1-113,local,5343.0,1.121,4766.28010704728
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12203.0,1.121,10885.816235504015
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.121,40.142729705619985
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.121,24.977698483496876
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.121,24.977698483496876
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.121,40.142729705619985
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,3,1-113,1-114,5117.0,1.126,4544.404973357016
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,internal,1-113,1-113,2799.0,1.126,2485.790408525755
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,physical_local,1-113,local,2799.0,1.126,2485.790408525755
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.126,4544.404973357016
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,3,1-113,1-114,20.0,1.126,17.761989342806395
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.126,7.104795737122559
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.126,7.104795737122559
2025-10-15T09:01:38.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.126,17.761989342806395
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,3,1-113,1-114,3767.0,1.126,3345.470692717585
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.126,3713.143872113677
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.126,3713.143872113677
2025-10-15T09:01:38.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3767.0,1.126,3345.470692717585
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.126,14.209591474245117
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.126,10.657193605683837
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.126,10.657193605683837
2025-10-15T09:01:38.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.126,14.209591474245117
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.133,826.1253309796999
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.133,826.1253309796999
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.133,7.0609002647837595
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.133,7.0609002647837595
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.133,854.3689320388349
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
