timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,3,1-111,1-112,325096.0,2.351,138279.88090174395
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-111,1-111,83378.0,2.351,35464.90854955338
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-111,local,83378.0,2.351,35464.90854955338
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325096.0,2.351,138279.88090174395
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,3,1-111,1-112,620.0,2.351,263.71756699276904
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-111,1-111,568.0,2.351,241.59931943853678
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-111,local,568.0,2.351,241.59931943853678
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,620.0,2.351,263.71756699276904
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,3,1-111,1-112,70186.0,2.157,32538.71117292536
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-111,1-111,336698.0,2.157,156095.5030134446
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-111,local,336698.0,2.157,156095.5030134446
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70186.0,2.157,32538.71117292536
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,3,1-111,1-112,541.0,2.157,250.8113120074177
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-111,1-111,621.0,2.157,287.89986091794157
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-111,local,621.0,2.157,287.89986091794157
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-111,remote,541.0,2.157,250.8113120074177
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,3,1-111,1-112,336698.0,2.157,156095.5030134446
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-111,1-111,70186.0,2.157,32538.71117292536
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-111,local,70186.0,2.157,32538.71117292536
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336698.0,2.157,156095.5030134446
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,3,1-111,1-112,621.0,2.157,287.89986091794157
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-111,1-111,541.0,2.157,250.8113120074177
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-111,local,541.0,2.157,250.8113120074177
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-111,remote,621.0,2.157,287.89986091794157
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,3,1-111,1-112,68285.0,2.232,30593.63799283154
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-111,1-111,335799.0,2.232,150447.58064516127
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-111,local,335799.0,2.232,150447.58064516127
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68285.0,2.232,30593.63799283154
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,3,1-111,1-112,558.0,2.232,249.99999999999997
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-111,1-111,670.0,2.232,300.17921146953404
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-111,local,670.0,2.232,300.17921146953404
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-111,remote,558.0,2.232,249.99999999999997
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,3,1-111,1-112,335799.0,2.232,150447.58064516127
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-111,1-111,68285.0,2.232,30593.63799283154
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-111,local,68285.0,2.232,30593.63799283154
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335799.0,2.232,150447.58064516127
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,3,1-111,1-112,670.0,2.232,300.17921146953404
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-111,1-111,558.0,2.232,249.99999999999997
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-111,local,558.0,2.232,249.99999999999997
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-111,remote,670.0,2.232,300.17921146953404
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,3,1-111,1-112,105895.0,2.3,46041.30434782609
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-111,1-111,402905.0,2.3,175176.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-111,local,402905.0,2.3,175176.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105895.0,2.3,46041.30434782609
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,3,1-111,1-112,721.0,2.3,313.47826086956525
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-111,1-111,780.0,2.3,339.13043478260875
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-111,local,780.0,2.3,339.13043478260875
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-111,remote,721.0,2.3,313.47826086956525
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,3,1-111,1-112,402905.0,2.3,175176.08695652176
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-111,1-111,105895.0,2.3,46041.30434782609
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-111,local,105895.0,2.3,46041.30434782609
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-111,remote,402905.0,2.3,175176.08695652176
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,3,1-111,1-112,780.0,2.3,339.13043478260875
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-111,1-111,721.0,2.3,313.47826086956525
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-111,local,721.0,2.3,313.47826086956525
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,780.0,2.3,339.13043478260875
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,3,1-111,1-112,93720.0,2.59,36185.32818532819
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-111,1-111,373297.0,2.59,144130.11583011583
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-111,local,373297.0,2.59,144130.11583011583
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93720.0,2.59,36185.32818532819
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,3,1-111,1-112,653.0,2.59,252.12355212355214
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-111,1-111,744.0,2.59,287.2586872586873
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-111,local,744.0,2.59,287.2586872586873
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,653.0,2.59,252.12355212355214
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,3,1-111,1-112,373297.0,2.59,144130.11583011583
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-111,1-111,93720.0,2.59,36185.32818532819
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-111,local,93720.0,2.59,36185.32818532819
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,373297.0,2.59,144130.11583011583
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,3,1-111,1-112,744.0,2.59,287.2586872586873
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-111,1-111,641.0,2.59,247.49034749034752
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-111,local,641.0,2.59,247.49034749034752
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,744.0,2.59,287.2586872586873
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,3,1-111,1-112,80636.0,2.532,31846.761453396524
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,internal,1-111,1-111,362241.0,2.532,143065.16587677726
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_local,1-111,local,362241.0,2.532,143065.16587677726
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80636.0,2.532,31846.761453396524
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,3,1-111,1-112,627.0,2.532,247.6303317535545
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,internal,1-111,1-111,696.0,2.532,274.8815165876777
