timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,2,1-112,1-111,61833.0,2.003,30870.19470793809
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,internal,1-112,1-112,477841.0,2.003,238562.656015976
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_local,1-112,local,477841.0,2.003,238562.656015976
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61833.0,2.003,30870.19470793809
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,2,1-112,1-111,484.0,2.003,241.6375436844733
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,internal,1-112,1-112,691.0,2.003,344.98252621068394
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,physical_local,1-112,local,691.0,2.003,344.98252621068394
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,484.0,2.003,241.6375436844733
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,2,1-112,1-111,479132.0,1.854,258431.49946062567
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,internal,1-112,1-112,66644.0,1.854,35946.06256742179
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,physical_local,1-112,local,66644.0,1.854,35946.06256742179
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,479132.0,1.854,258431.49946062567
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,2,1-112,1-111,686.0,1.854,370.0107874865156
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,internal,1-112,1-112,495.0,1.854,266.9902912621359
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,physical_local,1-112,local,495.0,1.854,266.9902912621359
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,686.0,1.854,370.0107874865156
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,2,1-112,1-111,66644.0,1.854,35946.06256742179
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,internal,1-112,1-112,479132.0,1.854,258431.49946062567
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,physical_local,1-112,local,479132.0,1.854,258431.49946062567
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66644.0,1.854,35946.06256742179
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,2,1-112,1-111,494.0,1.854,266.4509169363538
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,internal,1-112,1-112,686.0,1.854,370.0107874865156
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,physical_local,1-112,local,686.0,1.854,370.0107874865156
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,494.0,1.854,266.4509169363538
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,2,1-112,1-111,497086.0,2.306,215562.01214223763
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,internal,1-112,1-112,86760.0,2.306,37623.59063313096
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,physical_local,1-112,local,86760.0,2.306,37623.59063313096
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,physical_remote,1-112,remote,497086.0,2.306,215562.01214223763
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,2,1-112,1-111,720.0,2.306,312.22896790980053
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,internal,1-112,1-112,564.0,2.306,244.5793581960104
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,physical_local,1-112,local,564.0,2.306,244.5793581960104
2025-10-17T19:43:54.619000+00:00,router_input_pkts_total,physical_remote,1-112,remote,720.0,2.306,312.22896790980053
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,2,1-112,1-111,86760.0,2.306,37623.59063313096
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,internal,1-112,1-112,497086.0,2.306,215562.01214223763
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,physical_local,1-112,local,497086.0,2.306,215562.01214223763
2025-10-17T19:43:54.619000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86760.0,2.306,37623.59063313096
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,2,1-112,1-111,564.0,2.306,244.5793581960104
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,internal,1-112,1-112,720.0,2.306,312.22896790980053
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,physical_local,1-112,local,720.0,2.306,312.22896790980053
2025-10-17T19:43:54.619000+00:00,router_output_pkts_total,physical_remote,1-112,remote,564.0,2.306,244.5793581960104
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,2,1-112,1-111,453543.0,1.959,231517.61102603367
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,internal,1-112,1-112,58143.0,1.959,29679.938744257273
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,physical_local,1-112,local,58143.0,1.959,29679.938744257273
2025-10-17T19:43:56.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,453543.0,1.959,231517.61102603367
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,2,1-112,1-111,654.0,1.959,333.843797856049
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,internal,1-112,1-112,438.0,1.959,223.583460949464
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,physical_local,1-112,local,438.0,1.959,223.583460949464
2025-10-17T19:43:56.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,654.0,1.959,333.843797856049
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,2,1-112,1-111,58143.0,1.959,29679.938744257273
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,internal,1-112,1-112,453543.0,1.959,231517.61102603367
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,physical_local,1-112,local,453543.0,1.959,231517.61102603367
2025-10-17T19:43:56.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58143.0,1.959,29679.938744257273
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,2,1-112,1-111,438.0,1.959,223.583460949464
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,internal,1-112,1-112,654.0,1.959,333.843797856049
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,physical_local,1-112,local,654.0,1.959,333.843797856049
2025-10-17T19:43:56.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,438.0,1.959,223.583460949464
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,2,1-112,1-111,471094.0,1.928,244343.36099585064
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,internal,1-112,1-112,66794.0,1.928,34644.1908713693
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,physical_local,1-112,local,66794.0,1.928,34644.1908713693
2025-10-17T19:43:58.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,471094.0,1.928,244343.36099585064
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,2,1-112,1-111,677.0,1.928,351.1410788381743
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,internal,1-112,1-112,485.0,1.928,251.5560165975104
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,physical_local,1-112,local,485.0,1.928,251.5560165975104
2025-10-17T19:43:58.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,677.0,1.928,351.1410788381743
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,2,1-112,1-111,66794.0,1.928,34644.1908713693
2025-10-17T19:43:58.506000+00:00,router_output_bytes_total,internal,1-112,1-112,471094.0,1.928,244343.36099585064
