timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,5,1-113,1-114,180765.0,1.823,99157.98134942402
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,internal,1-113,1-113,31293.0,1.823,17165.66099835436
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,physical_local,1-113,local,31293.0,1.823,17165.66099835436
2025-10-15T19:37:40.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180765.0,1.823,99157.98134942402
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,5,1-113,1-114,335.0,1.823,183.76302797586396
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.823,111.35490948985189
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.823,111.35490948985189
2025-10-15T19:37:40.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,335.0,1.823,183.76302797586396
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,5,1-113,1-114,43133.0,1.823,23660.449808008776
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,internal,1-113,1-113,168981.0,1.823,92693.91113549095
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,physical_local,1-113,local,168981.0,1.823,92693.91113549095
2025-10-15T19:37:40.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43133.0,1.823,23660.449808008776
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,5,1-113,1-114,301.0,1.823,165.1124520021942
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.823,128.3598464070214
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.823,128.3598464070214
2025-10-15T19:37:40.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,301.0,1.823,165.1124520021942
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,5,1-113,1-114,171979.0,1.692,101642.43498817967
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,internal,1-113,1-113,26252.0,1.692,15515.366430260048
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,physical_local,1-113,local,26252.0,1.692,15515.366430260048
2025-10-15T19:37:42.070000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171979.0,1.692,101642.43498817967
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,5,1-113,1-114,326.0,1.692,192.67139479905438
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.692,95.15366430260048
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.692,95.15366430260048
2025-10-15T19:37:42.070000+00:00,router_input_pkts_total,physical_remote,1-113,remote,326.0,1.692,192.67139479905438
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,5,1-113,1-114,43452.0,1.692,25680.85106382979
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,internal,1-113,1-113,155683.0,1.692,92011.22931442081
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,physical_local,1-113,local,155683.0,1.692,92011.22931442081
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43452.0,1.692,25680.85106382979
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,5,1-113,1-114,303.0,1.692,179.07801418439718
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.692,110.52009456264776
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.692,110.52009456264776
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_remote,1-113,remote,303.0,1.692,179.07801418439718
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,5,1-113,1-114,172309.0,1.664,103551.08173076923
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,internal,1-113,1-113,18367.0,1.664,11037.860576923078
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,physical_local,1-113,local,18367.0,1.664,11037.860576923078
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172309.0,1.664,103551.08173076923
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,5,1-113,1-114,339.0,1.664,203.72596153846155
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.664,91.34615384615385
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.664,91.34615384615385
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.664,203.72596153846155
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,5,1-113,1-114,37727.0,1.664,22672.47596153846
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,internal,1-113,1-113,153589.0,1.664,92301.08173076923
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,physical_local,1-113,local,153589.0,1.664,92301.08173076923
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37727.0,1.664,22672.47596153846
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,5,1-113,1-114,312.0,1.664,187.5
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,internal,1-113,1-113,179.0,1.664,107.57211538461539
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,physical_local,1-113,local,179.0,1.664,107.57211538461539
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,physical_remote,1-113,remote,312.0,1.664,187.5
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,5,1-113,1-114,205948.0,1.821,113096.10104338276
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,internal,1-113,1-113,34220.0,1.821,18791.872597473917
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_local,1-113,local,34220.0,1.821,18791.872597473917
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205948.0,1.821,113096.10104338276
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,5,1-113,1-114,422.0,1.821,231.74080175727622
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,1.821,125.20593080724876
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,1.821,125.20593080724876
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_remote,1-113,remote,422.0,1.821,231.74080175727622
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,5,1-113,1-114,53580.0,1.821,29423.39373970346
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,internal,1-113,1-113,187228.0,1.821,102816.03514552444
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_local,1-113,local,187228.0,1.821,102816.03514552444
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53580.0,1.821,29423.39373970346
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,5,1-113,1-114,388.0,1.821,213.0697419000549
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.821,143.87699066447007
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.821,143.87699066447007
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_remote,1-113,remote,388.0,1.821,213.0697419000549
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,5,1-113,1-114,182489.0,1.831,99666.30256690334
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,internal,1-113,1-113,28509.0,1.831,15570.180229382851
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_local,1-113,local,28509.0,1.831,15570.180229382851
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,182489.0,1.831,99666.30256690334
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,5,1-113,1-114,356.0,1.831,194.42927362097214
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.831,97.76078645548881
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.831,97.76078645548881
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,356.0,1.831,194.42927362097214
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,5,1-113,1-114,46901.0,1.831,25614.964500273076
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,internal,1-113,1-113,164705.0,1.831,89953.57728017477
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_local,1-113,local,164705.0,1.831,89953.57728017477
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46901.0,1.831,25614.964500273076
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,5,1-113,1-114,331.0,1.831,180.7755324959039
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.831,111.41452758055708
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.831,111.41452758055708
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,331.0,1.831,180.7755324959039
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.915,0.0
