timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.176,683.6734693877552
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.176,683.6734693877552
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.176,5.9523809523809526
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.176,5.9523809523809526
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.176,707.4829931972789
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.176,707.4829931972789
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.176,5.9523809523809526
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.176,5.9523809523809526
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,1,1-113,1-112,1500.0,1.15,1304.3478260869567
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1500.0,1.15,1304.3478260869567
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.15,11.304347826086957
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.15,11.304347826086957
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,1,1-113,1-112,1552.0,1.15,1349.5652173913045
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1552.0,1.15,1349.5652173913045
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.15,11.304347826086957
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.15,11.304347826086957
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,1,1-113,1-112,3699.0,1.139,3247.585601404741
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.139,3764.705882352941
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.139,3764.705882352941
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3699.0,1.139,3247.585601404741
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.139,11.41352063213345
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.139,11.41352063213345
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,1,1-113,1-112,5120.0,1.139,4495.171202809482
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-113,1-113,2895.0,1.139,2541.7032484635647
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-113,local,2895.0,1.139,2541.7032484635647
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5120.0,1.139,4495.171202809482
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.139,17.559262510974538
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.139,7.9016681299385425
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.139,7.9016681299385425
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.139,17.559262510974538
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,1,1-113,1-112,24544.0,1.143,21473.31583552056
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,internal,1-113,1-113,19312.0,1.143,16895.88801399825
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_local,1-113,local,19312.0,1.143,16895.88801399825
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24544.0,1.143,21473.31583552056
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,1,1-113,1-112,79.0,1.143,69.11636045494313
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.143,60.36745406824147
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.143,60.36745406824147
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.143,69.11636045494313
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,1,1-113,1-112,20144.0,1.143,17623.797025371827
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,internal,1-113,1-113,23740.0,1.143,20769.903762029746
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_local,1-113,local,23740.0,1.143,20769.903762029746
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20144.0,1.143,17623.797025371827
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,1,1-113,1-112,76.0,1.143,66.49168853893264
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.143,62.99212598425197
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.143,62.99212598425197
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.143,66.49168853893264
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,1,1-113,1-112,2704.0,1.168,2315.0684931506853
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,internal,1-113,1-113,1775.0,1.168,1519.691780821918
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_local,1-113,local,1775.0,1.168,1519.691780821918
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2704.0,1.168,2315.0684931506853
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.168,19.69178082191781
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.168,11.13013698630137
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.168,11.13013698630137
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.168,19.69178082191781
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,1,1-113,1-112,2719.0,1.168,2327.9109589041095
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,internal,1-113,1-113,1792.0,1.168,1534.2465753424658
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_local,1-113,local,1792.0,1.168,1534.2465753424658
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2719.0,1.168,2327.9109589041095
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.168,17.97945205479452
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.168,12.842465753424658
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.168,12.842465753424658
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.168,17.97945205479452
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
