timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-112,1-112,1824.0,1.146,1591.6230366492148
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-112,local,1824.0,1.146,1591.6230366492148
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.146,13.089005235602095
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.146,13.089005235602095
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,6,1-112,1-114,1824.0,1.146,1591.6230366492148
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1824.0,1.146,1591.6230366492148
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.146,13.089005235602095
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.146,13.089005235602095
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,6,1-112,1-114,6013.0,1.115,5392.825112107624
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-112,1-112,4731.0,1.115,4243.04932735426
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-112,local,4731.0,1.115,4243.04932735426
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6013.0,1.115,5392.825112107624
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.115,21.524663677130047
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.115,21.524663677130047
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,6,1-112,1-114,4731.0,1.115,4243.04932735426
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-112,1-112,6013.0,1.115,5392.825112107624
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-112,local,6013.0,1.115,5392.825112107624
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4731.0,1.115,4243.04932735426
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.115,21.524663677130047
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.115,21.524663677130047
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.165,1369.9570815450643
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.165,1352.7896995708154
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.165,1352.7896995708154
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.165,1369.9570815450643
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.165,1352.7896995708154
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.165,1369.9570815450643
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.165,1369.9570815450643
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.165,1352.7896995708154
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,6,1-112,1-114,16635.0,1.219,13646.431501230516
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,17584.0,1.219,14424.938474159146
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,17584.0,1.219,14424.938474159146
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16635.0,1.219,13646.431501230516
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,6,1-112,1-114,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,6,1-112,1-114,17584.0,1.219,14424.938474159146
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,16635.0,1.219,13646.431501230516
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,16635.0,1.219,13646.431501230516
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17584.0,1.219,14424.938474159146
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,6,1-112,1-114,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.219,57.424118129614435
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.219,57.424118129614435
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.121,0.0
