timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,3,1-113,1-114,2439.0,1.163,2097.1625107480654
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-113,1-113,1547.0,1.163,1330.1805674978505
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-113,local,1547.0,1.163,1330.1805674978505
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2439.0,1.163,2097.1625107480654
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,3,1-113,1-114,19.0,1.163,16.33705932932072
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.163,11.17798796216681
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.163,11.17798796216681
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.163,16.33705932932072
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,3,1-113,1-114,2515.0,1.163,2162.5107480653483
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,internal,1-113,1-113,1503.0,1.163,1292.347377472055
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_local,1-113,local,1503.0,1.163,1292.347377472055
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2515.0,1.163,2162.5107480653483
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.163,18.056749785038694
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.163,9.458297506448838
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.163,9.458297506448838
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.163,18.056749785038694
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,3,1-113,1-114,20625.0,1.121,18398.751115075826
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,internal,1-113,1-113,7415.0,1.121,6614.629794826048
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_local,1-113,local,7415.0,1.121,6614.629794826048
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20625.0,1.121,18398.751115075826
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.121,50.847457627118644
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.121,26.761819803746654
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.121,26.761819803746654
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.121,50.847457627118644
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,3,1-113,1-114,9239.0,1.121,8241.748438893845
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,internal,1-113,1-113,18861.0,1.121,16825.15611061552
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_local,1-113,local,18861.0,1.121,16825.15611061552
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9239.0,1.121,8241.748438893845
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.121,40.142729705619985
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.121,37.46654772524532
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.121,37.46654772524532
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.121,40.142729705619985
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,3,1-113,1-114,12027.0,1.303,9230.237912509594
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,internal,1-113,1-113,17374.0,1.303,13333.84497313891
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_local,1-113,local,17374.0,1.303,13333.84497313891
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12027.0,1.303,9230.237912509594
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.303,52.95471987720645
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.303,48.349961627014586
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.303,48.349961627014586
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.303,52.95471987720645
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,3,1-113,1-114,18454.0,1.303,14162.701458173447
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,internal,1-113,1-113,10983.0,1.303,8429.00997697621
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_local,1-113,local,10983.0,1.303,8429.00997697621
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18454.0,1.303,14162.701458173447
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,3,1-113,1-114,72.0,1.303,55.25709900230238
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.303,46.047582501918654
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.303,46.047582501918654
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.303,55.25709900230238
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
