timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25004.0,1.177,21243.840271877652
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,2,1-113,1-112,90.0,1.177,76.46559048428207
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.177,74.76635514018692
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.177,74.76635514018692
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,90.0,1.177,76.46559048428207
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,2,1-113,1-112,23391.0,1.177,19873.40696686491
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,internal,1-113,1-113,24308.0,1.177,20652.50637213254
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_local,1-113,local,24308.0,1.177,20652.50637213254
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23391.0,1.177,19873.40696686491
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,2,1-113,1-112,94.0,1.177,79.86406117247239
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.177,71.3678844519966
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.177,71.3678844519966
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,1.177,79.86406117247239
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,2,1-113,1-112,4987.0,1.14,4374.561403508772
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,internal,1-113,1-113,2907.0,1.14,2550.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_local,1-113,local,2907.0,1.14,2550.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4987.0,1.14,4374.561403508772
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,2,1-113,1-112,19.0,1.14,16.666666666666668
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.14,7.894736842105264
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.14,7.894736842105264
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.14,16.666666666666668
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,2,1-113,1-112,3627.0,1.14,3181.5789473684213
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,internal,1-113,1-113,4291.0,1.14,3764.0350877192986
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_local,1-113,local,4291.0,1.14,3764.0350877192986
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3627.0,1.14,3181.5789473684213
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.14,13.157894736842106
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.14,11.403508771929825
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.14,11.403508771929825
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.14,13.157894736842106
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,2,1-113,1-112,1392.0,1.137,1224.2744063324537
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1392.0,1.137,1224.2744063324537
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.137,10.554089709762533
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.137,10.554089709762533
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,2,1-113,1-112,1440.0,1.137,1266.4907651715039
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1440.0,1.137,1266.4907651715039
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.137,10.554089709762533
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.137,10.554089709762533
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.128,617.0212765957448
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.128,617.0212765957448
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.128,5.319148936170214
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.128,5.319148936170214
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.128,638.2978723404256
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.128,638.2978723404256
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.128,5.319148936170214
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.128,5.319148936170214
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.152,604.1666666666667
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.152,604.1666666666667
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.152,5.208333333333334
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.152,5.208333333333334
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.152,625.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.152,625.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.152,5.208333333333334
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:23:04.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.152,5.208333333333334
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,2,1-113,1-112,25144.0,1.168,21527.397260273974
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,internal,1-113,1-113,22573.0,1.168,19326.198630136987
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,physical_local,1-113,local,22573.0,1.168,19326.198630136987
2025-10-15T11:23:05.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25144.0,1.168,21527.397260273974
2025-10-15T11:23:05.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_input_pkts_total,2,1-113,1-112,91.0,1.168,77.91095890410959
