timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.202,692.1797004991681
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.202,668.8851913477538
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.202,668.8851913477538
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.202,692.1797004991681
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.202,668.8851913477538
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.202,692.1797004991681
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.202,692.1797004991681
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.202,668.8851913477538
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.202,5.8236272878535775
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.202,5.8236272878535775
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.136,1464.7887323943664
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.136,1415.492957746479
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.136,1415.492957746479
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.136,1464.7887323943664
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.136,1415.492957746479
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.136,1464.7887323943664
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.136,1464.7887323943664
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.136,1415.492957746479
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.136,12.323943661971832
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.136,12.323943661971832
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.121,742.1944692239073
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.121,717.2167707404103
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.121,717.2167707404103
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.121,742.1944692239073
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.121,717.2167707404103
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.121,742.1944692239073
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.121,742.1944692239073
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.121,717.2167707404103
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.121,6.244424620874219
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.121,6.244424620874219
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,5,1-111,1-114,29021.0,1.139,25479.367866549605
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,internal,1-111,1-111,26134.0,1.139,22944.68832309043
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_local,1-111,local,26134.0,1.139,22944.68832309043
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29021.0,1.139,25479.367866549605
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,5,1-111,1-114,100.0,1.139,87.7963125548727
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,internal,1-111,1-111,101.0,1.139,88.67427568042142
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_local,1-111,local,101.0,1.139,88.67427568042142
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.139,87.7963125548727
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,5,1-111,1-114,26134.0,1.139,22944.68832309043
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,internal,1-111,1-111,29021.0,1.139,25479.367866549605
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_local,1-111,local,29021.0,1.139,25479.367866549605
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26134.0,1.139,22944.68832309043
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,5,1-111,1-114,101.0,1.139,88.67427568042142
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.139,87.7963125548727
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.139,87.7963125548727
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_remote,1-111,remote,101.0,1.139,88.67427568042142
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.214,685.337726523888
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.214,662.2734761120264
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.214,662.2734761120264
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.214,685.337726523888
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.214,662.2734761120264
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.214,685.337726523888
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.214,685.337726523888
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.214,662.2734761120264
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.214,5.766062602965404
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.214,5.766062602965404
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
