timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-114,1-113,31882.0,2.089,15261.847774054571
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,28167.0,2.089,13483.48492101484
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,28167.0,2.089,13483.48492101484
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,31882.0,2.089,15261.847774054571
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-114,1-113,4212.0,2.001,2104.9475262368815
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,4368.0,2.001,2182.9085457271367
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,4368.0,2.001,2182.9085457271367
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,4212.0,2.001,2104.9475262368815
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-114,1-113,24163.0,1.926,12545.690550363448
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,14985.0,1.926,7780.373831775702
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,14985.0,1.926,7780.373831775702
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,24163.0,1.926,12545.690550363448
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-114,1-113,13663.0,2.039,6700.833742030407
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,21492.0,2.039,10540.461010299165
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,21492.0,2.039,10540.461010299165
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,13663.0,2.039,6700.833742030407
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-114,1-113,3564.0,2.034,1752.2123893805312
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,3696.0,2.034,1817.109144542773
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,3696.0,2.034,1817.109144542773
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,3564.0,2.034,1752.2123893805312
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-114,1-113,32790.0,1.992,16460.843373493975
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,29078.0,1.992,14597.389558232931
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,29078.0,1.992,14597.389558232931
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,32790.0,1.992,16460.843373493975
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-114,1-113,5184.0,2.007,2582.959641255605
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,5376.0,2.007,2678.624813153961
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,5376.0,2.007,2678.624813153961
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,5184.0,2.007,2582.959641255605
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-114,1-113,4320.0,1.983,2178.5173978819967
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,4480.0,1.983,2259.203227433182
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,4480.0,1.983,2259.203227433182
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,4320.0,1.983,2178.5173978819967
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-114,1-113,37547.0,1.987,18896.32611977856
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,29631.0,1.987,14912.430800201308
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,29631.0,1.987,14912.430800201308
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,37547.0,1.987,18896.32611977856
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-114,1-113,2700.0,1.966,1373.3468972533062
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,2800.0,1.966,1424.2115971515768
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,2800.0,1.966,1424.2115971515768
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,2700.0,1.966,1373.3468972533062
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-114,1-113,33260.0,1.835,18125.34059945504
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,29043.0,1.835,15827.24795640327
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,29043.0,1.835,15827.24795640327
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,33260.0,1.835,18125.34059945504
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-114,1-113,6048.0,1.988,3042.2535211267605
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,6272.0,1.988,3154.929577464789
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,6272.0,1.988,3154.929577464789
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,6048.0,1.988,3042.2535211267605
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-114,1-113,648.0,1.617,400.7421150278293
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,672.0,1.617,415.5844155844156
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,672.0,1.617,415.5844155844156
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,648.0,1.617,400.7421150278293
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-114,1-113,29381.0,1.177,24962.616822429907
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,24656.0,1.177,20948.173322005096
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,24656.0,1.177,20948.173322005096
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,29381.0,1.177,24962.616822429907
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
