timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,39.0,2.001,19.490254872563717
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-114,1-113,69.0,1.926,35.82554517133956
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,78.0,1.926,40.49844236760125
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,78.0,1.926,40.49844236760125
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,69.0,1.926,35.82554517133956
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-114,1-113,108.0,2.039,52.96714075527219
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,98.0,2.039,48.06277587052476
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,98.0,2.039,48.06277587052476
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,108.0,2.039,52.96714075527219
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-114,1-113,33.0,2.034,16.224188790560472
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,33.0,2.034,16.224188790560472
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,33.0,2.034,16.224188790560472
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,33.0,2.034,16.224188790560472
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-114,1-113,127.0,1.992,63.75502008032129
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,130.0,1.992,65.26104417670683
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,130.0,1.992,65.26104417670683
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,127.0,1.992,63.75502008032129
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-114,1-113,48.0,2.007,23.916292974588938
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,48.0,2.007,23.916292974588938
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,48.0,2.007,23.916292974588938
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,48.0,2.007,23.916292974588938
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-114,1-113,40.0,1.983,20.171457387796266
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,40.0,1.983,20.171457387796266
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,40.0,1.983,20.171457387796266
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,40.0,1.983,20.171457387796266
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-114,1-113,125.0,1.987,62.90890790135883
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,137.0,1.987,68.94816305988928
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,137.0,1.987,68.94816305988928
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,125.0,1.987,62.90890790135883
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-114,1-113,26.0,1.966,13.224821973550355
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,26.0,1.966,13.224821973550355
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,26.0,1.966,13.224821973550355
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,26.0,1.966,13.224821973550355
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-114,1-113,132.0,1.835,71.93460490463215
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,134.0,1.835,73.02452316076294
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,134.0,1.835,73.02452316076294
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,132.0,1.835,71.93460490463215
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-114,1-113,56.0,1.988,28.169014084507044
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,56.0,1.988,28.169014084507044
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,56.0,1.988,28.169014084507044
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,56.0,1.988,28.169014084507044
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-114,1-113,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,6.0,1.617,3.7105751391465676
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-114,1-113,92.0,1.177,78.16482582837723
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,97.0,1.177,82.41291418861512
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,97.0,1.177,82.41291418861512
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,92.0,1.177,78.16482582837723
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
