timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,4,1-114,1-111,853.0,2.025,421.2345679012346
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,894.0,2.025,441.4814814814815
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,894.0,2.025,441.4814814814815
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,853.0,2.025,421.2345679012346
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-114,1-111,956.0,1.99,480.40201005025125
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,906.0,1.99,455.27638190954775
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,906.0,1.99,455.27638190954775
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,956.0,1.99,480.40201005025125
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-114,1-111,1131.0,1.881,601.2759170653908
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,1016.0,1.881,540.1382243487507
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,1016.0,1.881,540.1382243487507
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,1131.0,1.881,601.2759170653908
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-114,1-111,972.0,2.104,461.9771863117871
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,1129.0,2.104,536.5969581749049
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,1129.0,2.104,536.5969581749049
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,972.0,2.104,461.9771863117871
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-114,1-111,959.0,1.932,496.37681159420293
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,900.0,1.932,465.8385093167702
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,900.0,1.932,465.8385093167702
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,959.0,1.932,496.37681159420293
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-114,1-111,875.0,1.878,465.9211927582535
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,904.0,1.878,481.36315228966987
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,904.0,1.878,481.36315228966987
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,875.0,1.878,465.9211927582535
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-114,1-111,1180.0,2.235,527.9642058165548
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,1163.0,2.235,520.3579418344519
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,1163.0,2.235,520.3579418344519
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,1180.0,2.235,527.9642058165548
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-114,1-111,965.0,2.03,475.36945812807886
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,921.0,2.03,453.6945812807882
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,921.0,2.03,453.6945812807882
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,965.0,2.03,475.36945812807886
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-114,1-111,554.0,1.825,303.56164383561645
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,495.0,1.825,271.2328767123288
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,495.0,1.825,271.2328767123288
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,554.0,1.825,303.56164383561645
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-114,1-111,82.0,1.269,64.61780929866036
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,84.0,1.269,66.19385342789599
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,84.0,1.269,66.19385342789599
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,82.0,1.269,64.61780929866036
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
