timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-114,1-111,412931.0,2.039,202516.42962236388
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,478245.0,2.039,234548.79843060323
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,478245.0,2.039,234548.79843060323
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,412931.0,2.039,202516.42962236388
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-114,1-111,338438.0,2.025,167129.8765432099
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,411696.0,2.025,203306.6666666667
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,411696.0,2.025,203306.6666666667
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,338438.0,2.025,167129.8765432099
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-114,1-111,388044.0,1.99,194996.9849246231
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,408072.0,1.99,205061.30653266332
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,408072.0,1.99,205061.30653266332
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,388044.0,1.99,194996.9849246231
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-114,1-111,480456.0,1.881,255425.83732057415
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,385379.0,1.881,204879.85114300903
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,385379.0,1.881,204879.85114300903
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,480456.0,1.881,255425.83732057415
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-114,1-111,417957.0,2.104,198648.76425855514
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,417241.0,2.104,198308.46007604562
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,417241.0,2.104,198308.46007604562
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,417957.0,2.104,198648.76425855514
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-114,1-111,360593.0,1.932,186642.33954451347
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,405829.0,1.932,210056.41821946172
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,405829.0,1.932,210056.41821946172
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,360593.0,1.932,186642.33954451347
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-114,1-111,327379.0,1.878,174323.21618743346
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,391609.0,1.878,208524.49414270502
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,391609.0,1.878,208524.49414270502
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,327379.0,1.878,174323.21618743346
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-114,1-111,534789.0,2.235,239279.1946308725
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,449245.0,2.235,201004.47427293067
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,449245.0,2.235,201004.47427293067
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,534789.0,2.235,239279.1946308725
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-114,1-111,418590.0,2.03,206201.97044334977
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,325056.0,2.03,160126.10837438426
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,325056.0,2.03,160126.10837438426
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,418590.0,2.03,206201.97044334977
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-114,1-111,211425.0,1.825,115849.31506849316
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,190156.0,1.825,104195.06849315068
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,190156.0,1.825,104195.06849315068
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,211425.0,1.825,115849.31506849316
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-114,1-111,24056.0,1.269,18956.658786446023
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,23794.0,1.269,18750.197005516155
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,23794.0,1.269,18750.197005516155
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,24056.0,1.269,18956.658786446023
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
