timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,2.159,234.83094025011582
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,2.159,234.83094025011582
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,447.0,2.159,207.04029643353405
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,2,1-111,1-112,291477.0,2.159,135005.55812876334
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-111,1-111,55474.0,2.159,25694.3029180176
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-111,local,55474.0,2.159,25694.3029180176
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291477.0,2.159,135005.55812876334
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,2,1-111,1-112,507.0,2.159,234.83094025011582
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,internal,1-111,1-111,447.0,2.159,207.04029643353405
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_local,1-111,local,447.0,2.159,207.04029643353405
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,507.0,2.159,234.83094025011582
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,2,1-111,1-112,53795.0,1.875,28690.666666666668
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,internal,1-111,1-111,278446.0,1.875,148504.53333333333
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_local,1-111,local,278446.0,1.875,148504.53333333333
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53795.0,1.875,28690.666666666668
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,2,1-111,1-112,434.0,1.875,231.46666666666667
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,1.875,257.06666666666666
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,1.875,257.06666666666666
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.875,231.46666666666667
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,2,1-111,1-112,278446.0,1.875,148504.53333333333
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,internal,1-111,1-111,53795.0,1.875,28690.666666666668
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_local,1-111,local,53795.0,1.875,28690.666666666668
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278446.0,1.875,148504.53333333333
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,2,1-111,1-112,482.0,1.875,257.06666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.875,231.46666666666667
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.875,231.46666666666667
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.875,257.06666666666666
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,2,1-111,1-112,76762.0,2.015,38095.285359801484
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,internal,1-111,1-111,299764.0,2.015,148766.25310173698
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_local,1-111,local,299764.0,2.015,148766.25310173698
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76762.0,2.015,38095.285359801484
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,2,1-111,1-112,509.0,2.015,252.60545905707195
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,internal,1-111,1-111,550.0,2.015,272.9528535980149
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_local,1-111,local,550.0,2.015,272.9528535980149
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_remote,1-111,remote,509.0,2.015,252.60545905707195
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,2,1-111,1-112,299764.0,2.015,148766.25310173698
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,internal,1-111,1-111,76762.0,2.015,38095.285359801484
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_local,1-111,local,76762.0,2.015,38095.285359801484
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299764.0,2.015,148766.25310173698
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,2,1-111,1-112,550.0,2.015,272.9528535980149
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,internal,1-111,1-111,509.0,2.015,252.60545905707195
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_local,1-111,local,509.0,2.015,252.60545905707195
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_remote,1-111,remote,550.0,2.015,272.9528535980149
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,2,1-111,1-112,52962.0,2.097,25256.080114449214
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,internal,1-111,1-111,279456.0,2.097,133264.66380543634
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_local,1-111,local,279456.0,2.097,133264.66380543634
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52962.0,2.097,25256.080114449214
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,2,1-111,1-112,427.0,2.097,203.62422508345256
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,2.097,229.85216976633285
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,2.097,229.85216976633285
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_remote,1-111,remote,427.0,2.097,203.62422508345256
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,2,1-111,1-112,279456.0,2.097,133264.66380543634
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,internal,1-111,1-111,52962.0,2.097,25256.080114449214
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_local,1-111,local,52962.0,2.097,25256.080114449214
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279456.0,2.097,133264.66380543634
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,2,1-111,1-112,482.0,2.097,229.85216976633285
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,internal,1-111,1-111,427.0,2.097,203.62422508345256
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_local,1-111,local,427.0,2.097,203.62422508345256
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,2.097,229.85216976633285
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,2,1-111,1-112,65432.0,2.008,32585.65737051793
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,internal,1-111,1-111,209920.0,2.008,104541.83266932271
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_local,1-111,local,209920.0,2.008,104541.83266932271
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65432.0,2.008,32585.65737051793
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,2,1-111,1-112,431.0,2.008,214.6414342629482
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,2.008,228.08764940239044
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,2.008,228.08764940239044
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,2.008,214.6414342629482
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,2,1-111,1-112,209920.0,2.008,104541.83266932271
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,internal,1-111,1-111,65432.0,2.008,32585.65737051793
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_local,1-111,local,65432.0,2.008,32585.65737051793
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209920.0,2.008,104541.83266932271
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,2,1-111,1-112,458.0,2.008,228.08764940239044
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,2.008,214.6414342629482
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,2.008,214.6414342629482
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,2.008,228.08764940239044
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,2,1-111,1-112,47400.0,2.023,23430.54869006426
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,internal,1-111,1-111,204609.0,2.023,101141.37419673751
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_local,1-111,local,204609.0,2.023,101141.37419673751
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47400.0,2.023,23430.54869006426
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
