timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.114,7.181328545780969
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,3,1-113,1-114,18067.0,1.158,15601.89982728843
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,internal,1-113,1-113,7333.0,1.158,6332.469775474958
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_local,1-113,local,7333.0,1.158,6332.469775474958
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18067.0,1.158,15601.89982728843
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.158,50.086355785837654
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.158,36.26943005181347
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.158,36.26943005181347
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.158,50.086355785837654
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,3,1-113,1-114,8301.0,1.158,7168.39378238342
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,internal,1-113,1-113,17131.0,1.158,14793.609671848015
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_local,1-113,local,17131.0,1.158,14793.609671848015
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8301.0,1.158,7168.39378238342
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.158,43.17789291882556
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.158,43.17789291882556
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.158,43.17789291882556
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.158,43.17789291882556
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,3,1-113,1-114,6565.0,1.116,5882.616487455197
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,internal,1-113,1-113,10312.0,1.116,9240.143369175627
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_local,1-113,local,10312.0,1.116,9240.143369175627
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6565.0,1.116,5882.616487455197
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,3,1-113,1-114,38.0,1.116,34.05017921146953
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.116,25.985663082437274
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.116,25.985663082437274
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.116,34.05017921146953
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,3,1-113,1-114,12000.0,1.116,10752.68817204301
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,internal,1-113,1-113,4933.0,1.116,4420.250896057347
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_local,1-113,local,4933.0,1.116,4420.250896057347
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12000.0,1.116,10752.68817204301
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,3,1-113,1-114,43.0,1.116,38.53046594982079
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.116,21.50537634408602
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.116,21.50537634408602
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.116,38.53046594982079
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,3,1-113,1-114,5224.0,1.127,4635.314995563443
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,internal,1-113,1-113,2934.0,1.127,2603.371783496007
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_local,1-113,local,2934.0,1.127,2603.371783496007
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.127,4635.314995563443
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.127,18.633540372670808
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.127,7.985803016858918
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.127,7.985803016858918
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.127,18.633540372670808
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,3,1-113,1-114,3902.0,1.127,3462.2892635314997
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.127,3804.7914818101153
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.127,3804.7914818101153
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3902.0,1.127,3462.2892635314997
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.127,15.084294587400178
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.127,11.535048802129548
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.127,11.535048802129548
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.127,15.084294587400178
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,3,1-113,1-114,3973.0,1.151,3451.781059947871
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.151,3631.624674196351
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.151,3631.624674196351
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3973.0,1.151,3451.781059947871
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,3,1-113,1-114,18.0,1.151,15.638575152041703
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.151,10.425716768027801
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.151,10.425716768027801
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.151,15.638575152041703
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,3,1-113,1-114,5396.0,1.151,4688.097306689835
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,internal,1-113,1-113,2797.0,1.151,2430.0608166811467
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_local,1-113,local,2797.0,1.151,2430.0608166811467
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5396.0,1.151,4688.097306689835
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.151,19.113814074717638
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.151,6.950477845351868
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.151,6.950477845351868
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.151,19.113814074717638
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,3,1-113,1-114,17907.0,1.13,15846.902654867257
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,internal,1-113,1-113,7280.0,1.13,6442.477876106195
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_local,1-113,local,7280.0,1.13,6442.477876106195
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17907.0,1.13,15846.902654867257
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.13,50.4424778761062
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.13,37.16814159292036
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.13,37.16814159292036
