timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,1,1-112,1-111,954.0,2.924,326.265389876881
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,internal,1-112,1-112,808.0,2.924,276.3337893296854
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,physical_local,1-112,local,808.0,2.924,276.3337893296854
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,physical_remote,1-112,remote,954.0,2.924,326.265389876881
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,1,1-112,1-111,115776.0,2.924,39595.07523939809
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,internal,1-112,1-112,519370.0,2.924,177623.11901504788
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,physical_local,1-112,local,519370.0,2.924,177623.11901504788
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115776.0,2.924,39595.07523939809
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,1,1-112,1-111,809.0,2.924,276.67578659370724
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,internal,1-112,1-112,940.0,2.924,321.4774281805746
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,physical_local,1-112,local,940.0,2.924,321.4774281805746
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,physical_remote,1-112,remote,809.0,2.924,276.67578659370724
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,1,1-112,1-111,528217.0,2.649,199402.41600604
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,internal,1-112,1-112,103552.0,2.649,39090.97772744432
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,physical_local,1-112,local,103552.0,2.649,39090.97772744432
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,528217.0,2.649,199402.41600604
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,1,1-112,1-111,957.0,2.649,361.26840317100795
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,internal,1-112,1-112,823.0,2.649,310.6832767081918
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,physical_local,1-112,local,823.0,2.649,310.6832767081918
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,957.0,2.649,361.26840317100795
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,1,1-112,1-111,103676.0,2.649,39137.78784446961
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,internal,1-112,1-112,532903.0,2.649,201171.38542846357
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,physical_local,1-112,local,532903.0,2.649,201171.38542846357
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103676.0,2.649,39137.78784446961
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,1,1-112,1-111,822.0,2.649,310.30577576443943
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,internal,1-112,1-112,971.0,2.649,366.55341638354093
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,physical_local,1-112,local,971.0,2.649,366.55341638354093
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,822.0,2.649,310.30577576443943
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,1,1-112,1-111,589042.0,2.836,207701.69252468267
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,internal,1-112,1-112,131164.0,2.836,46249.64739069112
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_local,1-112,local,131164.0,2.836,46249.64739069112
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_remote,1-112,remote,589042.0,2.836,207701.69252468267
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,1,1-112,1-111,1093.0,2.836,385.4019746121298
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,internal,1-112,1-112,933.0,2.836,328.98448519040903
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_local,1-112,local,933.0,2.836,328.98448519040903
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1093.0,2.836,385.4019746121298
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,1,1-112,1-111,131164.0,2.836,46249.64739069112
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,internal,1-112,1-112,589042.0,2.836,207701.69252468267
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_local,1-112,local,589042.0,2.836,207701.69252468267
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_remote,1-112,remote,131164.0,2.836,46249.64739069112
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,1,1-112,1-111,933.0,2.836,328.98448519040903
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,internal,1-112,1-112,1093.0,2.836,385.4019746121298
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_local,1-112,local,1093.0,2.836,385.4019746121298
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_remote,1-112,remote,933.0,2.836,328.98448519040903
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,1,1-112,1-111,537185.0,2.926,183590.22556390977
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,internal,1-112,1-112,107088.0,2.926,36598.76965140123
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_local,1-112,local,107088.0,2.926,36598.76965140123
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,537185.0,2.926,183590.22556390977
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,1,1-112,1-111,998.0,2.926,341.07997265892
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,internal,1-112,1-112,849.0,2.926,290.1572112098428
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_local,1-112,local,849.0,2.926,290.1572112098428
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,998.0,2.926,341.07997265892
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,1,1-112,1-111,107012.0,2.926,36572.7956254272
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,internal,1-112,1-112,537076.0,2.926,183552.97334244702
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_local,1-112,local,537076.0,2.926,183552.97334244702
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107012.0,2.926,36572.7956254272
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,1,1-112,1-111,850.0,2.926,290.498974709501
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,internal,1-112,1-112,998.0,2.926,341.07997265892
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_local,1-112,local,998.0,2.926,341.07997265892
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,850.0,2.926,290.498974709501
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,1,1-112,1-111,573125.0,2.604,220094.08602150535
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,internal,1-112,1-112,126484.0,2.604,48572.96466973886
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_local,1-112,local,126484.0,2.604,48572.96466973886
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,573125.0,2.604,220094.08602150535
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,1,1-112,1-111,1068.0,2.604,410.13824884792626
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,internal,1-112,1-112,896.0,2.604,344.0860215053763
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,physical_local,1-112,local,896.0,2.604,344.0860215053763
