timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,3,1-112,1-111,43753.0,1.836,23830.61002178649
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,internal,1-112,1-112,246962.0,1.836,134510.89324618736
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_local,1-112,local,246962.0,1.836,134510.89324618736
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43753.0,1.836,23830.61002178649
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,3,1-112,1-111,369.0,1.836,200.98039215686273
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,internal,1-112,1-112,365.0,1.836,198.80174291938997
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_local,1-112,local,365.0,1.836,198.80174291938997
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,1.836,200.98039215686273
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,3,1-112,1-111,238680.0,1.888,126419.49152542374
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,internal,1-112,1-112,53579.0,1.888,28378.707627118645
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_local,1-112,local,53579.0,1.888,28378.707627118645
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,238680.0,1.888,126419.49152542374
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,3,1-112,1-111,364.0,1.888,192.79661016949154
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,internal,1-112,1-112,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_local,1-112,local,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,364.0,1.888,192.79661016949154
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,3,1-112,1-111,56043.0,1.888,29683.79237288136
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,internal,1-112,1-112,237422.0,1.888,125753.1779661017
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_local,1-112,local,237422.0,1.888,125753.1779661017
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56043.0,1.888,29683.79237288136
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,3,1-112,1-111,339.0,1.888,179.5550847457627
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.888,181.1440677966102
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.888,181.1440677966102
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,339.0,1.888,179.5550847457627
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,3,1-112,1-111,265871.0,1.804,147378.60310421285
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,internal,1-112,1-112,45279.0,1.804,25099.22394678492
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_local,1-112,local,45279.0,1.804,25099.22394678492
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265871.0,1.804,147378.60310421285
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,3,1-112,1-111,445.0,1.804,246.6740576496674
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.804,200.6651884700665
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.804,200.6651884700665
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.804,246.6740576496674
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,3,1-112,1-111,49759.0,1.804,27582.59423503326
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,internal,1-112,1-112,260433.0,1.804,144364.1906873614
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_local,1-112,local,260433.0,1.804,144364.1906873614
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49759.0,1.804,27582.59423503326
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,3,1-112,1-111,402.0,1.804,222.83813747228382
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,internal,1-112,1-112,405.0,1.804,224.5011086474501
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_local,1-112,local,405.0,1.804,224.5011086474501
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,402.0,1.804,222.83813747228382
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,3,1-112,1-111,243098.0,1.52,159932.8947368421
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,internal,1-112,1-112,41018.0,1.52,26985.526315789473
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_local,1-112,local,41018.0,1.52,26985.526315789473
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,243098.0,1.52,159932.8947368421
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,3,1-112,1-111,414.0,1.52,272.36842105263156
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,internal,1-112,1-112,328.0,1.52,215.78947368421052
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_local,1-112,local,328.0,1.52,215.78947368421052
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,414.0,1.52,272.36842105263156
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,3,1-112,1-111,45498.0,1.52,29932.894736842103
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,internal,1-112,1-112,238778.0,1.52,157090.7894736842
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_local,1-112,local,238778.0,1.52,157090.7894736842
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45498.0,1.52,29932.894736842103
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,3,1-112,1-111,368.0,1.52,242.10526315789474
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,internal,1-112,1-112,374.0,1.52,246.05263157894737
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_local,1-112,local,374.0,1.52,246.05263157894737
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,368.0,1.52,242.10526315789474
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,3,1-112,1-111,263583.0,1.86,141711.29032258064
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,internal,1-112,1-112,58148.0,1.86,31262.365591397847
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_local,1-112,local,58148.0,1.86,31262.365591397847
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263583.0,1.86,141711.29032258064
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,3,1-112,1-111,453.0,1.86,243.54838709677418
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.86,199.46236559139783
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.86,199.46236559139783
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,1.86,243.54838709677418
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,3,1-112,1-111,62628.0,1.86,33670.967741935485
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,internal,1-112,1-112,259263.0,1.86,139388.70967741933
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_local,1-112,local,259263.0,1.86,139388.70967741933
