timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-114,1-111,499333.0,2.039,244891.12309955858
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,490920.0,2.039,240765.08092202057
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,490920.0,2.039,240765.08092202057
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,499333.0,2.039,244891.12309955858
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-114,1-111,487719.0,2.025,240848.8888888889
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,431747.0,2.025,213208.3950617284
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,431747.0,2.025,213208.3950617284
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,487719.0,2.025,240848.8888888889
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-114,1-111,528573.0,1.99,265614.5728643216
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,468836.0,1.99,235595.9798994975
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,468836.0,1.99,235595.9798994975
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,528573.0,1.99,265614.5728643216
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-114,1-111,449585.0,1.881,239013.82243487507
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,460913.0,1.881,245036.15098351942
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,460913.0,1.881,245036.15098351942
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,449585.0,1.881,239013.82243487507
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-114,1-111,513163.0,2.104,243898.76425855514
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,461346.0,2.104,219270.9125475285
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,461346.0,2.104,219270.9125475285
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,513163.0,2.104,243898.76425855514
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-114,1-111,469689.0,1.932,243110.24844720497
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,399530.0,1.932,206796.066252588
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,399530.0,1.932,206796.066252588
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,469689.0,1.932,243110.24844720497
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-114,1-111,412956.0,1.878,219891.37380191695
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,400998.0,1.878,213523.96166134186
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,400998.0,1.878,213523.96166134186
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,412956.0,1.878,219891.37380191695
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-114,1-111,446666.0,2.235,199850.55928411635
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,528458.0,2.235,236446.53243847875
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,528458.0,2.235,236446.53243847875
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,446666.0,2.235,199850.55928411635
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-114,1-111,408844.0,2.03,201400.9852216749
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,466740.0,2.03,229921.18226600988
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,466740.0,2.03,229921.18226600988
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,408844.0,2.03,201400.9852216749
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-114,1-111,52800.0,1.825,28931.50684931507
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,35941.0,1.825,19693.698630136987
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,35941.0,1.825,19693.698630136987
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,52800.0,1.825,28931.50684931507
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-114,1-111,24380.0,1.269,19211.97793538219
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,22251.0,1.269,17534.278959810876
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,22251.0,1.269,17534.278959810876
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,24380.0,1.269,19211.97793538219
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
