timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,5,1-114,1-111,1152.0,2.025,568.8888888888889
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,1044.0,2.025,515.5555555555555
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,1044.0,2.025,515.5555555555555
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,1152.0,2.025,568.8888888888889
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-114,1-111,1217.0,1.99,611.5577889447236
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,1124.0,1.99,564.8241206030151
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,1124.0,1.99,564.8241206030151
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,1217.0,1.99,611.5577889447236
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-114,1-111,1082.0,1.881,575.2259436469963
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,1034.0,1.881,549.7076023391813
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,1034.0,1.881,549.7076023391813
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,1082.0,1.881,575.2259436469963
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-114,1-111,1210.0,2.104,575.0950570342205
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,1089.0,2.104,517.5855513307985
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,1089.0,2.104,517.5855513307985
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,1210.0,2.104,575.0950570342205
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-114,1-111,1092.0,1.932,565.2173913043479
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,975.0,1.932,504.65838509316774
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,975.0,1.932,504.65838509316774
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,1092.0,1.932,565.2173913043479
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-114,1-111,979.0,1.878,521.2992545260917
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,939.0,1.878,500.00000000000006
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,939.0,1.878,500.00000000000006
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,979.0,1.878,521.2992545260917
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-114,1-111,1102.0,2.235,493.06487695749445
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,1233.0,2.235,551.6778523489933
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,1233.0,2.235,551.6778523489933
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,1102.0,2.235,493.06487695749445
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-114,1-111,1061.0,2.03,522.6600985221676
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,1057.0,2.03,520.6896551724138
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,1057.0,2.03,520.6896551724138
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,1061.0,2.03,522.6600985221676
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-114,1-111,187.0,1.825,102.46575342465754
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,218.0,1.825,119.45205479452055
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,218.0,1.825,119.45205479452055
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,187.0,1.825,102.46575342465754
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-114,1-111,85.0,1.269,66.9818754925138
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,84.0,1.269,66.19385342789599
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,84.0,1.269,66.19385342789599
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,85.0,1.269,66.9818754925138
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
