timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-114,1-111,490920.0,2.039,240765.08092202057
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,499333.0,2.039,244891.12309955858
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,499333.0,2.039,244891.12309955858
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,490920.0,2.039,240765.08092202057
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-114,1-111,431747.0,2.025,213208.3950617284
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,487851.0,2.025,240914.07407407407
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,487851.0,2.025,240914.07407407407
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,431747.0,2.025,213208.3950617284
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-114,1-111,468836.0,1.99,235595.9798994975
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,528441.0,1.99,265548.2412060301
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,528441.0,1.99,265548.2412060301
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,468836.0,1.99,235595.9798994975
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-114,1-111,460913.0,1.881,245036.15098351942
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,449585.0,1.881,239013.82243487507
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,449585.0,1.881,239013.82243487507
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,460913.0,1.881,245036.15098351942
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-114,1-111,461964.0,2.104,219564.63878326994
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,513163.0,2.104,243898.76425855514
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,513163.0,2.104,243898.76425855514
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,461964.0,2.104,219564.63878326994
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-114,1-111,398912.0,1.932,206476.19047619047
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,469689.0,1.932,243110.24844720497
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,469689.0,1.932,243110.24844720497
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,398912.0,1.932,206476.19047619047
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-114,1-111,400998.0,1.878,213523.96166134186
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,412956.0,1.878,219891.37380191695
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,412956.0,1.878,219891.37380191695
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,400998.0,1.878,213523.96166134186
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-114,1-111,528458.0,2.235,236446.53243847875
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,499713.0,2.235,223585.23489932888
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,499713.0,2.235,223585.23489932888
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,528458.0,2.235,236446.53243847875
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-114,1-111,466984.0,2.03,230041.37931034484
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,358982.0,2.03,176838.4236453202
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,358982.0,2.03,176838.4236453202
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,466984.0,2.03,230041.37931034484
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-114,1-111,35697.0,1.825,19560.0
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,52800.0,1.825,28931.50684931507
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,52800.0,1.825,28931.50684931507
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,35697.0,1.825,19560.0
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-114,1-111,22251.0,1.269,17534.278959810876
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,24380.0,1.269,19211.97793538219
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,24380.0,1.269,19211.97793538219
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,22251.0,1.269,17534.278959810876
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
